date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-15,5.338569434683766e-5,59029.32784508474,-3.6668799402237833e6,0.0045778277486085775,0.0006626985301752844,197.31697351477658,NaN
1990-02-16,8.977579957900457e-6,59078.04214591682,-4.902246423533598e6,0.0007862076790324648,0.0007044365398090439,197.25549793771592,NaN
1990-02-17,3.6091910875652785e-6,59134.02557418488,-4.445128199185297e6,0.0004297016892721093,0.0007429446132665039,197.43039395566015,NaN
1990-02-18,3.912820279174627e-6,59112.373835907245,-4.549300877379771e6,0.0005540542263351171,0.0007721668309066511,197.3242808917868,NaN
1990-02-19,8.367158930524768e-6,59099.364617002044,-4.539439409349868e6,0.0009442236411284364,0.000791614692647016,198.00629005188927,NaN
1990-02-20,1.6794346689445065e-5,58975.90624062928,-3.739171450551256e6,0.0022257339141038127,0.0008034379902647931,198.32232672530768,NaN
1990-02-21,2.9937743106354118e-5,58996.62316144081,-3.5312031659188895e6,0.0038750771178092083,0.0008094833473369376,197.89982478863118,NaN
1990-02-22,5.640072285441174e-5,59126.09958573498,-3.5345537549364013e6,0.006588015282449176,0.0008120867864649035,197.80521314734602,NaN
1990-02-23,3.44526018706287e-5,59035.842697209824,-3.3782889211117513e6,0.0040751556897596205,0.0008120569715541811,198.31519397531832,NaN
1990-02-24,3.318120356730768e-5,58984.07326885979,-3.6199363145122314e6,0.0033010577700973986,0.0008108813426561316,197.82158576189576,NaN
1990-02-25,6.25898792937742e-5,59118.44849913023,-3.349160792271089e6,0.006424480697005055,0.0008100784282340534,197.74110550000083,NaN
1990-02-26,5.930733100747647e-5,59254.308996329986,-2.9228567918390343e6,0.00634879703877467,0.0008108900230651272,197.76001161135653,NaN
1990-02-27,4.4877383230051904e-5,59260.98091216017,-3.1232066239669407e6,0.004922676062373785,0.0008143996800369952,197.71053520399386,NaN
1990-02-28,2.1892406779079892e-5,59193.01556140226,-3.579759727094133e6,0.002166420485991809,0.0008194391196362425,197.57792477265053,NaN
1990-03-01,-2.7755575615628914e-17,59183.398490594285,-4.5376588560872525e6,1.2008256215160248e-5,0.0008234335920893242,197.7786479970756,NaN
1990-03-02,7.096593305765168e-10,59235.013271750984,-4.809451459313299e6,1.6840945550921498e-5,0.0008240870216979247,198.1643115713518,NaN
1990-03-03,1.1258536993822348e-7,59215.8718875632,-4.5512440316170165e6,0.00013786579618115059,0.0008215848845897486,198.55866445928365,NaN
1990-03-04,4.427627353600763e-6,59232.443919943034,-4.1843685674620443e6,0.0009141005048575751,0.0008171170296140366,198.50029922354275,NaN
1990-03-05,5.097510304910788e-5,59185.95780570004,-3.5262453195619727e6,0.00713886395633513,0.0008111793561780331,198.0645699405337,NaN
1990-03-06,6.055594270556579e-5,59172.73697207682,-2.975784078443952e6,0.0075661495842513846,0.0008051010907989341,197.53418723954047,NaN
1990-03-07,8.088342536537687e-6,59239.72318098315,-3.6080176097787633e6,0.0011460249556255987,0.0007987661998083458,197.68537165097507,NaN
1990-03-08,1.0055351299150542e-5,59278.624016869326,-3.7904692488383655e6,0.0013041007101757083,0.0007916691311915899,197.60188224871422,NaN
1990-03-09,2.052084396259088e-6,59298.35747343167,-3.880635459719741e6,0.00048702661271679776,0.0007836980308504912,198.30002785826198,NaN
1990-03-10,2.2626570257609068e-5,59396.04888017193,-3.4351285231878427e6,0.003843711690175484,0.0007752575075796018,198.3497975726291,NaN
1990-03-11,2.940696885209738e-5,59291.49099406102,-3.0527358253411115e6,0.004224113318102276,0.0007676767439006412,198.06311533345058,NaN
1990-03-12,3.871567501683495e-6,59219.597794174486,-3.9314079696710473e6,0.0007721918504429145,0.000759293221168453,198.13553828557573,NaN
1990-03-13,2.757047479422435e-6,59231.86837465412,-4.033619125363852e6,0.0006429295877799379,0.000749536520438548,198.26073020830367,NaN
1990-03-14,8.02374266235701e-7,59238.294172236085,-4.623715221089286e6,0.00020531604390500312,0.000739293528913355,197.82961464838567,NaN
1990-03-15,2.0246164043757663e-7,59180.733308054485,-4.857634723627899e6,8.820797182908676e-5,0.0007284646672325022,198.21712976119525,NaN
1990-03-16,-2.7755575615628914e-17,59187.0331596285,-4.350993001055359e6,9.123014649636344e-5,0.0007171698758626546,198.65171959821726,NaN
1990-03-17,5.397147271082502e-6,59238.49471242046,-4.0672102388314656e6,0.0012432133668416764,0.0007056569813200994,198.59690391633873,NaN
1990-03-18,1.0117196025003538e-5,59199.781172304065,-3.6162326622759495e6,0.002050514908379085,0.0006944233612600771,198.61167112967908,NaN
1990-03-19,1.7534493021253348e-5,59237.54275073703,-3.739476537537562e6,0.003157842139501314,0.0006841381340779272,198.19531152322364,NaN
1990-03-20,1.9335065792009485e-5,59230.75574043869,-3.418364258466881e6,0.0037416737821739524,0.0006739989542778976,198.09122827685317,NaN
1990-03-21,7.596074799248968e-5,59202.22520879044,-2.574946140106329e6,0.011400563755121504,0.0006642915372802033,197.77758865878698,NaN
1990-03-22,6.230813340594809e-5,59122.64621360838,-2.8040087867278336e6,0.007824411999065967,0.0006549680688015338,198.2768697826679,NaN
1990-03-23,0.0001831050970406843,59221.1231273464,-2.4475804098414457e6,0.012157853849279057,0.0006455775952129211,197.86986538366642,NaN
1990-03-24,0.00012533348195517395,59201.20049329428,-2.1557881702217767e6,0.009662359520297557,0.0006374407111191707,197.60364527389953,NaN
1990-03-25,0.00020713848348686116,59099.81738434111,-2.328827741450905e6,0.011625747442496039,0.0006298342980777038,197.55693298102207,NaN
1990-03-26,0.0001761461982452435,59098.23921050417,-2.18598400982086e6,0.00950217733521554,0.0006228935541862594,197.47701613270115,NaN
1990-03-27,8.54323001077655e-5,59115.77445353165,-2.53649895585885e6,0.006728723879237086,0.0006173247740173938,197.89312743069314,NaN
1990-03-28,6.417562287972431e-5,59069.53736219839,-2.9400260485473275e6,0.006110226585911166,0.0006126713197266417,197.81093217995783,NaN
1990-03-29,6.51174452098975e-5,59154.322179987874,-2.429817968860881e6,0.006991123473978739,0.0006094281140216821,197.50463051017584,NaN
1990-03-30,9.128719853732221e-5,59224.033385836316,-2.1528090691853287e6,0.008124498704930599,0.00060776470666791,197.32286046693278,NaN
1990-03-31,7.583609898407382e-5,59250.32028158477,-2.231615474227195e6,0.007571170274966323,0.0006072636563480943,197.77249590664152,NaN
1990-04-01,3.8178029814474524e-5,59079.98896713185,-2.563485763759367e6,0.004106749238197899,0.000608941630623765,197.5924247919514,NaN
1990-04-02,6.42054241070817e-5,59057.392635368866,-2.745812252727982e6,0.006254498777331904,0.0006139149601124899,197.42497971752874,NaN
1990-04-03,8.806472552488364e-5,59223.91513674741,-2.288426836991466e6,0.007580152810858237,0.0006210581472534106,197.71306939268595,NaN
1990-04-04,0.0003349841889215699,59312.82916745684,-2.400003023336913e6,0.009266744993294706,0.000630193039611195,197.34902671496133,NaN
1990-04-05,7.905843509843497e-5,59198.4370131615,-2.1568859296002784e6,0.0055355233596291326,0.0006417387137654072,197.50678843453974,NaN
1990-04-06,8.98463924960214e-5,59147.569333386265,-2.5346783382923966e6,0.0075333631354841495,0.0006552382405290972,197.5054168706942,NaN
1990-04-07,5.3239242560433e-5,59261.05363248974,-2.751362083086515e6,0.0051731138822742675,0.0006698637752668455,197.28782297009417,NaN
1990-04-08,9.303686329798554e-5,59294.49523884561,-2.699919469315419e6,0.007449120849089454,0.0006866570986604318,197.4019068236878,NaN
1990-04-09,7.385464286494722e-5,59216.6902873137,-2.6169981293221246e6,0.006067385275123132,0.0007058043018933299,197.44774651994376,NaN
1990-04-10,2.172050903630063e-5,59205.783269307285,-3.602424704222776e6,0.002186856947519786,0.000728431274450818,196.9405751885988,NaN
1990-04-11,1.3541054729438242e-5,59240.791904798054,-3.8162816704713106e6,0.0013369393704432018,0.0007509201164364531,196.57261806900485,NaN
1990-04-12,1.0841695487200837e-5,59198.31238377121,-4.0282566212738827e6,0.0011899535175000744,0.0007722394832954604,196.38862429149145,NaN
1990-04-13,2.180855414609154e-6,59174.77120477147,-3.9208050627279333e6,0.0002770940225315956,0.0007902128090878937,196.55321122228597,NaN
1990-04-14,2.6959326439316247e-7,59187.19947938227,-4.680287639910316e6,6.971319953269796e-5,0.000802623141429469,196.72986032493176,NaN
1990-04-15,7.664705374386619e-7,59199.418789940195,-4.371792374795901e6,0.00020994525878602265,0.000809018053706814,196.9856974941133,NaN
1990-04-16,0.0,59157.04187708618,-4.661521299830745e6,6.806383403107927e-5,0.0008105558922159206,197.07101446818612,NaN
1990-04-17,1.0844055120769187e-7,59173.135116818485,-4.886589919812774e6,5.6425536385607604e-5,0.0008081251313885806,196.40010957881975,NaN
1990-04-18,0.0,59155.77167436169,-4.8794702974694865e6,7.204430807434825e-5,0.0008035676975114477,196.12115092071662,NaN
1990-04-19,3.233723911131929e-8,59122.25508636042,-4.557783287143158e6,0.00014412948760999158,0.0007977963096432454,196.91374411875776,NaN
1990-04-20,0.0,59158.242163445364,-4.3546026886633765e6,2.0512439154090953e-5,0.0007909060778148064,197.67210361896036,NaN
1990-04-21,3.486102109779916e-8,59120.78938532751,-3.943692741171829e6,0.00012266004683326372,0.0007829088691329969,197.71277623994817,NaN
1990-04-22,1.1393336777501433e-6,59121.394763796525,-4.116802873169593e6,0.0004219217254183325,0.0007743764922125215,197.60639532352866,NaN
1990-04-23,1.9985070364482857e-7,59094.065812885565,-4.2853269459059965e6,0.0002682738684475098,0.0007652765905024019,197.6418911773298,NaN
1990-04-24,0.0,59020.509733757375,-4.840698009808362e6,5.500247645211722e-6,0.0007553270695652309,197.68556470299842,NaN
1990-04-25,0.0,58929.888328653804,-4.680441344895581e6,1.2181704810340313e-5,0.0007445383290699278,197.44517896454147,NaN
1990-04-26,3.7323247426072187e-7,58948.28630830629,-4.454988219269777e6,0.0003261596045817345,0.000733799417663133,197.58308115750862,NaN
1990-04-27,6.152549593430423e-6,59106.03988738533,-4.384428402232429e6,0.0013571427453922319,0.0007229140085538375,197.12004963331444,NaN
1990-04-28,9.167525213848079e-6,59000.76815982284,-3.942868759004121e6,0.0020300427998616644,0.0007120982435025767,196.6771559481709,NaN
1990-04-29,1.5451085766495409e-6,58967.8860218979,-4.599938770965596e6,0.0003928118385866891,0.000701286215405092,196.24926022999017,NaN
1990-04-30,1.8795004034318414e-6,59003.88683304664,-4.857786374968434e6,0.000528525913707044,0.0006903257495826336,196.67547001644783,NaN
1990-05-01,3.957255973084654e-6,59024.915831488244,-4.477617031965999e6,0.0009192084797047821,0.0006792812488428969,196.94752270372825,NaN
1990-05-02,1.9665183681922518e-6,59076.423098954445,-4.690750472780797e6,0.0005433084545705345,0.000668364412849592,196.7377897970556,NaN
1990-05-03,2.096278505620171e-7,59059.60106743693,-4.832331668633369e6,0.0001505620526169344,0.0006571436738956045,197.44715640456724,NaN
1990-05-04,3.049711779388178e-7,59159.87986861355,-5.04460237550036e6,0.0001253354558099242,0.0006455350329925753,196.81711463457435,NaN
1990-05-05,0.0,59193.36729047102,-5.5961576722720545e6,2.7828096913605315e-6,0.0006335222454069484,197.34900097855206,NaN
1990-05-06,0.0,59231.02975308045,-5.21980330196526e6,3.2924702842862623e-5,0.0006212749700215747,197.86560497808614,NaN
1990-05-07,0.0,59251.519576438965,-4.950254428070432e6,6.732725426244912e-5,0.0006093360981167354,196.99643467592625,NaN
1990-05-08,0.0,59244.15755219819,-5.544951183212408e6,5.651296284713027e-6,0.0005975352528695083,196.4686915531073,NaN
1990-05-09,0.0,59108.58471812264,-5.930206288138471e6,0.0,0.0005855448071502835,196.0478742468304,NaN
1990-05-10,0.0,59129.21783894052,-5.6069098506239485e6,0.0,0.0005737190268799785,196.5945003771035,NaN
1990-05-11,0.0,59163.942101252665,-5.140929007817897e6,6.836476099472157e-9,0.0005623352083745412,197.67255239596997,NaN
1990-05-12,0.0,59270.36288127796,-4.0139543353347923e6,6.695743469794461e-6,0.0005510931240978329,197.83362199649076,NaN
1990-05-13,0.0,59388.69491081148,-4.9146856485298015e6,1.7408657482885268e-5,0.0005401321187168513,197.35849092844256,NaN
1990-05-14,0.0,59403.46288617078,-4.878272717830036e6,7.902066971459271e-5,0.0005291238257308648,197.12954234135623,NaN
1990-05-15,0.0,59473.61143137593,-5.537822481305325e6,8.89443736484272e-7,0.0005183749662832276,196.2103397239268,NaN
1990-05-16,0.0,59425.08591089391,-5.240155858603237e6,6.758493482369481e-10,0.000507891455342887,195.60648873537895,NaN
1990-05-17,0.0,59429.49139432291,-5.88080487230163e6,6.009080531988935e-7,0.0004974898538638292,195.751429845992,NaN
1990-05-18,0.0,59480.61299007274,-5.11610496905116e6,2.7028775088301603e-7,0.0004871230028273334,196.13370233500396,NaN
1990-05-19,0.0,59427.292579191715,-5.088433669231465e6,0.0,0.00047707277407786196,196.1770134093307,NaN
1990-05-20,0.0,59270.96578032938,-5.733410142868263e6,0.0,0.0004671735699159529,195.82365628627065,NaN
1990-05-21,0.0,59172.749673547616,-5.665871110876374e6,0.0,0.00045740857768530733,196.39247023592543,NaN
1990-05-22,0.0,59281.27536645465,-4.828242821072822e6,0.0,0.0004479640224680358,198.1095114215111,NaN
1990-05-23,0.0,59420.755806510504,-4.400252095728702e6,0.0,0.0004387759861667339,197.9826723376883,NaN
1990-05-24,0.0,59469.4742887582,-5.946969089380648e6,0.0,0.0004296301368812707,196.79118011085217,NaN
1990-05-25,0.0,59483.31896030121,-5.4257121258668965e6,0.0,0.00042055686383616215,196.580557706901,NaN
1990-05-26,0.0,59451.74813085299,-4.732139073444728e6,3.627751347689191e-7,0.0004118816617718528,196.16322596723472,NaN
1990-05-27,0.0,59416.387105330294,-4.82124092801149e6,1.624819815777243e-6,0.00040354574532667326,195.85680730441373,NaN
1990-05-28,0.0,59397.86501007601,-4.85125314136202e6,8.62375970087015e-6,0.00039563921062182585,195.98166621673727,NaN
1990-05-29,0.0,59385.42945243562,-5.118609874669324e6,0.0,0.00038771223069822725,196.37374818398192,NaN
1990-05-30,0.0,59465.10769837893,-5.478319226149056e6,0.0,0.00037997144371016887,195.8432203513733,NaN
1990-05-31,0.0,59434.34292664122,-6.393197361733625e6,0.0,0.00037236095654935087,194.96563485166772,NaN
1990-06-01,0.0,59401.830403055086,-5.552642091357044e6,2.6510683992052633e-7,0.00036483362587004124,195.62106983809215,NaN
1990-06-02,0.0,59295.92051632178,-5.863741239621289e6,0.0,0.0003573883695670112,195.1112962993125,NaN
1990-06-03,0.0,59209.61316747844,-6.119886468372263e6,0.0,0.00035019456480314936,195.61776307961526,NaN
1990-06-04,0.0,59245.585248096184,-5.928327408168469e6,0.0,0.0003430698535347607,196.01309014732016,NaN
1990-06-05,0.0,59305.0573642657,-5.054746417832411e6,0.0,0.00033619548024958794,197.97883566460328,NaN
1990-06-06,0.0,59399.92613555349,-4.703715322981069e6,0.0,0.0003297164087219408,198.01190181635465,NaN
1990-06-07,0.0,59441.8462121233,-5.879715623374039e6,0.0,0.0003232280681666582,196.63440874363053,NaN
1990-06-08,0.0,59474.57891390988,-5.826936027753364e6,0.0,0.0003167610972803518,195.77352628741238,NaN
1990-06-09,0.0,59465.736305920305,-5.109043724078109e6,0.0,0.00031066973411916944,195.79242056823418,NaN
1990-06-10,0.0,59494.147818329235,-5.838491815931927e6,0.0,0.00030467731835825853,194.5274807100038,NaN
1990-06-11,0.0,59559.242961789896,-6.559542777579995e6,0.0,0.0002988274589697425,194.49949780411092,NaN
1990-06-12,0.0,59499.75975691444,-6.5029615781017635e6,0.0,0.0002930549652066264,194.86569913244026,NaN
1990-06-13,0.0,59448.049138834635,-5.040661391974044e6,0.0,0.00028751671058925397,196.35792681886204,NaN
1990-06-14,0.0,59436.43094601759,-5.13828340521819e6,3.1053318453159996e-6,0.0002821569748988667,194.95283209665027,NaN
1990-06-15,0.0,59460.12258895761,-6.080589337602692e6,7.989350188371676e-6,0.0002768529170060596,194.71337229062107,NaN
1990-06-16,0.0,59359.29030774767,-6.149272820146385e6,0.0,0.00027171266849638137,194.66357662787883,NaN
1990-06-17,0.0,59320.61873544466,-6.194234130141237e6,0.0,0.0002665443795873121,195.75564359102245,NaN
1990-06-18,0.0,59478.591716596784,-6.286708114685231e6,0.0,0.00026142841720267325,195.96998196747595,NaN
1990-06-19,0.0,59501.486040711934,-6.260985103387454e6,0.0,0.0002564675360435619,195.7981090055673,NaN
1990-06-20,0.0,59359.23142667059,-6.20366084071386e6,0.0,0.0002516260811089364,196.0845989992205,NaN
1990-06-21,0.0,59191.786926904235,-5.90767637543398e6,0.0,0.00024685258490324274,196.66985468672473,NaN
1990-06-22,0.0,59124.534650630245,-5.984673514802661e6,0.0,0.00024222041485575077,196.28910284577407,NaN
1990-06-23,0.0,59182.5587467538,-5.716830632145043e6,0.0,0.00023771691884979062,197.66528007539193,NaN
1990-06-24,0.0,59259.96175528808,-5.872588959558498e6,0.0,0.00023322700822644014,197.85777399759718,NaN
1990-06-25,0.0,59243.45874667739,-6.329306586853253e6,0.0,0.00022881802660753406,196.590457080374,NaN
1990-06-26,0.0,59133.58367446653,-5.97413979099652e6,0.0,0.00022458214460998173,197.23306898758779,NaN
1990-06-27,0.0,59142.113465635135,-5.964468292480044e6,0.0,0.00022039345617418812,196.83441495484934,NaN
1990-06-28,0.0,59171.085631577684,-6.087450002378524e6,0.0,0.00021636449408303415,195.83999092702607,NaN
1990-06-29,0.0,59321.75699426734,-5.961028889192994e6,0.0,0.00021240445580263697,196.30575852984293,NaN
1990-06-30,0.0,59362.97628501254,-5.874746008240875e6,0.0,0.00020847807438931963,196.8484176010939,NaN
