date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.4145614603817498e-5,66987.25344252809,-2.2208682516030916e6,0.0007966535299072212,0.0009757099803625535,201.644039083944,NaN
1990-01-02,9.03821266679704e-6,67064.85629547849,-3.03296263345953e6,0.0005292539406770531,0.0009536194636967006,200.50035626969387,NaN
1990-01-03,5.975604873100636e-7,67126.00509469125,-3.8240491596090705e6,5.955220461029284e-5,0.0009300357860881359,200.57165360771026,NaN
1990-01-04,1.1072467392175346e-5,67137.27155069326,-2.8280922059943206e6,0.0008058927508371371,0.0009083450921740722,200.43237185805404,NaN
1990-01-05,2.291009652728394e-5,67180.6620127259,-2.322815267886283e6,0.001208630494519103,0.0008881729488217086,200.65635750169614,NaN
1990-01-06,1.2029642623946637e-7,67139.43968822308,-3.1066547032963587e6,1.6216589630834946e-5,0.0008673908717816662,200.6021720124156,NaN
1990-01-07,2.9757090672111393e-5,67170.43566388442,-2.2472147670554873e6,0.001612400571286851,0.0008476850850965561,200.85548701049294,NaN
1990-01-08,0.00926846208547655,67126.80176500256,-990300.3599012669,0.056273196059399955,0.005482746628410164,201.02068608001383,NaN
1990-01-09,0.0012481511099602662,66987.57338947723,-1.648274006626977e6,0.010495195972512576,0.00132784037279739,200.84817248557889,NaN
1990-01-10,6.81625826086253e-5,66930.71653451947,-2.2963060111389086e6,0.0012458018232435677,0.0009065432488335228,201.00169069719283,NaN
1990-01-11,0.0008539872220855051,66994.97069992122,-1.894061694635912e6,0.009607507592676378,0.000908422991313532,201.64636753736517,NaN
1990-01-12,0.0022653271010340515,66904.59859541313,-1.6936384936659918e6,0.015228164495664075,0.0020535886071347295,201.2353188230536,NaN
1990-01-13,0.0010534770308593421,66848.64094147061,-1.358523487297061e6,0.010993502295239562,0.0013254223303251656,201.38712555566772,NaN
1990-01-14,0.00038068568804000216,66892.95282610357,-1.6959947444950868e6,0.006368795118436757,0.0013426338510405893,201.59907012515512,NaN
1990-01-15,0.0011309777338510227,66933.50210357978,-1.682970665584339e6,0.007850635886713815,0.0013377878397386454,201.5419345214999,NaN
1990-01-16,6.927152545882304e-5,66899.19252198756,-2.1910765850764494e6,0.0020888265792753705,0.0012537271825139667,200.71932514461486,NaN
1990-01-17,2.165767053136349e-5,66924.95399540686,-2.479192137242188e6,0.0010316973467714334,0.001230974641550462,201.1495038134348,NaN
1990-01-18,2.7908819908081842e-5,67001.93220939246,-2.320252585248474e6,0.0013934790399248564,0.0012128121211465385,201.13779862808533,NaN
1990-01-19,2.9039772984602863e-6,66996.7208062554,-3.51790701440866e6,0.0001778928795727912,0.0011859939991421787,200.29455377704573,NaN
1990-01-20,8.437416823284408e-7,66969.46099978978,-3.1381508962440286e6,6.652321747130979e-5,0.0011551693442639324,200.33241855559325,NaN
1990-01-21,1.7141652492527976e-5,67001.35499930556,-2.213712113858656e6,0.0008795739875483525,0.001129783477258316,200.9558658660154,NaN
1990-01-22,5.5913327927006945e-5,67093.08351407571,-1.890052914997549e6,0.0027995217150890554,0.0011068802742228933,201.09251948111378,NaN
1990-01-23,6.7687573492839395e-6,67064.05932017554,-2.4372790717829294e6,0.00044443784086694254,0.0010813040761423784,200.5869158000527,NaN
1990-01-24,2.0739613697388634e-6,67133.0515149097,-2.797191620131423e6,0.00017463615754198473,0.0010531618326887167,200.2904939113596,NaN
1990-01-25,6.614244580127475e-6,67171.88421908187,-2.7177205424495256e6,0.0004376564180595698,0.0010249622349235842,200.66598308050578,NaN
1990-01-26,2.2513618330290076e-5,67103.29330240526,-2.567556872734196e6,0.0010036040693455638,0.0009978273983678914,200.41618783636375,NaN
1990-01-27,8.111430175161155e-7,67068.11659207831,-2.867888088669611e6,7.159776138742392e-5,0.0009701255209169976,200.4960808323901,NaN
1990-01-28,4.926614153826242e-6,67111.40351746966,-2.552033702359342e6,0.00042031810019637207,0.0009431461912242233,201.1158937504547,NaN
1990-01-29,5.012841298797437e-6,67122.0383089973,-2.8784520928299353e6,0.0003989971510427309,0.000917269361112867,200.1324312962513,NaN
1990-01-30,2.4907340738493435e-7,67099.0673112584,-3.3010943658551495e6,2.7763393832941206e-5,0.0008900618709057123,200.65995272740267,NaN
1990-01-31,1.5885190904171223e-5,67101.73362318875,-2.6872939827938825e6,0.001284554311301365,0.0008648445952081904,201.07511005179774,NaN
1990-02-01,1.0947405167406192e-6,67145.65519160329,-3.1628627931592525e6,0.00012190298875049295,0.0008396675498380503,201.0425502988895,NaN
1990-02-02,1.879985118765847e-5,67188.68976938308,-2.3331524048062735e6,0.0014140447525026138,0.0008162013142985826,201.7214083655773,NaN
1990-02-03,0.00020651310404597506,67175.48758070524,-1.8419445165267964e6,0.008983920963898976,0.0007958617102615399,201.4660730123944,NaN
1990-02-04,0.00013326457026813197,67129.8793479045,-1.5133389155006406e6,0.006778768312315209,0.0007788974417067981,201.55458648822952,NaN
1990-02-05,7.813212062240031e-5,67185.63290159678,-2.184128228914001e6,0.0029385191305638966,0.0007618154639803642,201.6213287399859,NaN
1990-02-06,0.0004809413716874706,67234.46106383341,-1.7600637129464557e6,0.010734838229587642,0.0007519874829691657,201.6757432675241,NaN
1990-02-07,0.0002215056999163516,67194.42246130595,-1.8797602996312366e6,0.005309502537238636,0.000733410244086706,201.2229001090261,NaN
1990-02-08,1.5469687482219184e-5,67126.8063762629,-2.512765354198325e6,0.000923738021608012,0.000713293791713925,200.93707224853347,NaN
1990-02-09,4.564012570337054e-5,67191.6371741133,-2.2518045831257966e6,0.002299082784094067,0.0006969646471266977,201.36178667394356,NaN
1990-02-10,0.00023911272569225646,67215.81289659471,-1.9201309845728427e6,0.006191429713783564,0.0006994505699914024,201.37560609098477,NaN
1990-02-11,2.2900750769741874e-5,67241.04863039445,-2.3552109108100836e6,0.0015379634268381341,0.0006684477730195719,201.25527798802872,NaN
1990-02-12,2.6408578893598427e-5,67148.0300112179,-2.3237855844399133e6,0.0016987030210868356,0.000653078584252551,201.1165837125558,NaN
1990-02-13,8.631888417210129e-6,67086.92962152668,-2.429857876767381e6,0.0006767789349598349,0.0006377492915856752,201.53095622877194,NaN
1990-02-14,5.322864528643177e-7,67076.37242498115,-3.3034096496391646e6,6.602363628933813e-5,0.0006214194807570896,201.3253567147037,NaN
1990-02-15,1.431371217676926e-6,67028.98344027833,-3.0992858784003705e6,0.00011983684571989118,0.0006049018486515496,201.55890384209573,NaN
1990-02-16,9.09375165033349e-6,67047.39158724275,-2.9955473230453366e6,0.0006313192512410505,0.0005889913779718223,201.95318478437437,NaN
1990-02-17,3.433247620978648e-5,67054.93027392834,-2.6566332686210996e6,0.0020388482564382155,0.0005739786871173344,202.30051193403702,NaN
1990-02-18,1.8374741678706563e-5,67074.15871405292,-2.518023584937824e6,0.001455181960878475,0.0005599690618179831,202.26955089507757,NaN
1990-02-19,3.124442444959032e-5,67034.15097589928,-2.7256553549842127e6,0.0020683194375884246,0.0005457844697808215,202.0339950686424,NaN
1990-02-20,1.2286313781798132e-5,66993.44513427296,-2.777476981274415e6,0.0009575564714508828,0.0005318381570058138,202.45382195019886,NaN
1990-02-21,1.2712483494331377e-5,66959.21848053198,-2.9023476452075457e6,0.001109159097633366,0.0005178051152822628,202.22418483945512,NaN
1990-02-22,7.785717449347452e-6,66967.38254168778,-2.8463443034161287e6,0.0007582965358565424,0.0005039494113319431,202.3625427005727,NaN
1990-02-23,8.9208099569632e-6,66867.50860035938,-2.9248567647640565e6,0.0008581976952379477,0.0004904638436466614,202.10855163059588,NaN
1990-02-24,4.425688130283302e-5,66921.78660392418,-2.761687963852366e6,0.003178610780136041,0.0004771821066262595,202.11040393735232,NaN
1990-02-25,1.5365112856187858e-5,66933.39318378322,-3.0084851760517214e6,0.0009604401992491647,0.0004638200091408816,202.2727905465463,NaN
1990-02-26,3.6831633071320417e-5,66967.40057692667,-2.855561205251563e6,0.0022012929548834523,0.00045137150491532835,201.7374369661155,NaN
1990-02-27,2.636421098006587e-5,67011.37073204812,-3.012375287969475e6,0.001330967966125757,0.00043900675114754307,202.053014093486,NaN
1990-02-28,3.530933509619459e-6,67023.30671142085,-3.923215147836478e6,0.0002381662851773706,0.00042621106507195235,200.82762082814992,NaN
1990-03-01,4.2821959582318624e-7,67003.70479827627,-3.972534716714775e6,3.863806578952766e-5,0.00041359000374092616,201.45721846232817,NaN
1990-03-02,2.5561268041740134e-6,66965.64072952747,-3.6108868919072854e6,0.0003268102168672803,0.0004010600879521236,201.89990062974348,NaN
1990-03-03,1.2742634117800756e-6,67004.20941270266,-3.772762692078893e6,0.00014982669378537291,0.00038880832257965167,201.27685046751608,NaN
1990-03-04,4.1795525422576536e-7,67021.88017930153,-4.704112645234855e6,3.102188631608003e-5,0.0003763796796155422,200.73589452754132,NaN
1990-03-05,8.854414164438418e-7,67108.63984492642,-4.767026383370667e6,5.168379773435579e-5,0.0003636841183120231,201.44409785907158,NaN
1990-03-06,2.81548706098414e-7,67194.42004748511,-4.221282599613447e6,3.726038914879454e-5,0.0003513657890738653,202.38131552978314,NaN
1990-03-07,3.65264676196606e-5,67202.15399873501,-2.8842276114670136e6,0.0026239618181447487,0.00034090008965092014,202.28538282573257,NaN
1990-03-08,0.000253894342280118,67211.99564519183,-2.6205790590856383e6,0.010261181523556848,0.00033166765386060423,202.03505270935187,NaN
1990-03-09,7.092961422617143e-5,67364.36711432507,-2.625256953266713e6,0.004040974131017661,0.00032362603918275126,201.99012011659414,NaN
1990-03-10,1.5448008816869827e-5,67242.07951202606,-2.954107206455182e6,0.0014875691447269576,0.00031566557165733954,201.61490201249288,NaN
1990-03-11,1.5071372997303937e-5,67182.25023221906,-3.0864153622120805e6,0.0012265986594604283,0.00030721914187932807,201.98057013067157,NaN
1990-03-12,8.791867198016863e-6,67124.91409006644,-3.03121733649704e6,0.0007552870812917538,0.00029895787565133684,202.4638646781006,NaN
1990-03-13,1.982328269832978e-6,67164.0751668091,-3.5243535933178063e6,0.0002571255050419164,0.00029031781223251205,202.09782858785834,NaN
1990-03-14,3.94115774913604e-6,67140.68450981833,-3.3500022486058446e6,0.00031346537555125727,0.0002816910615868244,202.28104743517451,NaN
1990-03-15,8.898572672582275e-6,67141.7264266197,-3.283103056544253e6,0.0007841026623576601,0.0002734052505087758,202.38971219626322,NaN
1990-03-16,3.0607262049483445e-5,67170.52922189019,-2.834231492323179e6,0.002836098713096092,0.00026578535428618615,202.26858826765766,NaN
1990-03-17,9.262629213936163e-6,67137.65035858833,-2.997953507854967e6,0.0010230515439893948,0.00025855217294799653,202.3676617778368,NaN
1990-03-18,1.1327508997069072e-5,67127.71783125408,-3.059642862340039e6,0.001185969304417752,0.000251333243458228,202.27093868009953,NaN
1990-03-19,1.322732943169659e-5,67089.21296222477,-3.116931105044527e6,0.0012196610557273246,0.0002444116693949989,202.13436262784802,NaN
1990-03-20,1.3303023490980324e-6,67077.87526666105,-3.66414448364077e6,0.00015077877226519617,0.00023706471264157755,202.26754622950102,NaN
1990-03-21,7.166344913321311e-6,67085.74634186963,-3.295231578171354e6,0.0008872203191662579,0.00022973460400353644,202.71538344779879,NaN
1990-03-22,9.584147703037072e-5,67071.43351513457,-2.5507360500294636e6,0.006463712909520065,0.00022317796196077806,202.63174929478882,NaN
1990-03-23,0.0009383542284412033,67047.59441779669,-2.255440255397322e6,0.017089881198542694,0.0002205606486661708,202.3022664185593,NaN
1990-03-24,0.00033078749529657305,67024.81154878098,-1.9979996118765508e6,0.007396354112596622,0.00022265511798674924,202.53741667853473,NaN
1990-03-25,7.691721962163422e-5,66982.79500803527,-2.2609030586837446e6,0.0045285184704122,0.00021137194432288147,202.42271118614872,NaN
1990-03-26,2.4225243868366476e-5,66968.45376504111,-2.7813162682073014e6,0.002133035111720271,0.0002053225686523902,202.64520513231193,NaN
1990-03-27,1.7592601040067587e-5,66991.65692478532,-2.841726105103175e6,0.001506822093580933,0.0002006492697105875,202.46455812240293,NaN
1990-03-28,6.65649104323036e-6,67045.16447938251,-3.112446163506254e6,0.0007514995914426039,0.00019570916290882065,202.85256036065624,NaN
1990-03-29,0.00010283476951217185,67023.21960160176,-2.4394410788713275e6,0.0037332586897442857,0.00019155857904836065,202.70652243353584,NaN
1990-03-30,9.722847348755286e-5,67014.75547438701,-2.5787046014616066e6,0.005875160820060557,0.00018745570389495125,202.62699856105053,NaN
1990-03-31,0.0001407977525654927,67001.95918643594,-2.464729206338271e6,0.005802911038993643,0.0001834024911823953,202.58488815343898,NaN
1990-04-01,0.00045319462849362853,66979.85196421389,-2.0495142307633904e6,0.0076511318674184385,0.00018274501508443972,202.5669579931402,NaN
1990-04-02,0.00019883292812448693,66974.4841516591,-2.160739965052706e6,0.005148729658765799,0.00017721570041862635,202.85507821629452,NaN
1990-04-03,7.721223310729682e-5,66935.63784610384,-2.28863553844866e6,0.004274107798217676,0.00017421289372657469,202.76599427633772,NaN
1990-04-04,2.064952065382812e-5,66921.61582877606,-2.651778895623525e6,0.001679465896848315,0.00017087939397118364,202.81163077080947,NaN
1990-04-05,8.163876815746024e-6,66930.73578561444,-3.289680252815747e6,0.0008543605912898423,0.0001671680519280578,202.5854188418591,NaN
1990-04-06,0.0005697409012592289,66985.68375505191,-1.7035820840857106e6,0.016947044029514545,0.00016411697068627117,202.0675771132555,NaN
1990-04-07,0.0006636645794309872,66937.92905698645,-1.3998586668376103e6,0.014493956036241219,0.0003005246931440494,202.0402048837891,NaN
1990-04-08,0.00013384102670617256,66803.48310294232,-1.935816521295373e6,0.0037376521685240174,0.00016147640431368767,202.72518993341268,NaN
1990-04-09,0.0004304586783287173,66732.43458547362,-2.0861017660518624e6,0.00689943032671155,0.0001641857299718482,202.77335696696468,NaN
1990-04-10,0.001600233211456885,66781.9571918061,-1.8310992454218108e6,0.0169073899941531,0.0005313300646830889,202.38782916745873,NaN
1990-04-11,0.0007072047548415985,66852.82658884555,-1.7650167786421103e6,0.012880360115304187,0.00032586925136793895,202.3091474478729,NaN
1990-04-12,0.0011742537527562207,66880.01167601343,-1.7640057081869137e6,0.010953229796078599,0.0006058055261523979,202.3943385657885,NaN
1990-04-13,0.0006343291881442006,66849.50529996134,-2.343449051737978e6,0.006316259614564413,0.00021735340408993932,202.45888165017192,NaN
1990-04-14,8.069289320478079e-5,66899.73129254968,-2.429843788645123e6,0.0032929521690309854,0.000152161132812743,202.56061313103956,NaN
1990-04-15,0.0004019176347937215,66888.49142377288,-2.3706216896622186e6,0.005258174225247257,0.00015109852051924038,202.77427161399865,NaN
1990-04-16,0.00017624914922619145,66970.55957678992,-2.583626310327237e6,0.003975671428095878,0.000149891313456262,203.0111176237148,NaN
1990-04-17,0.00028772868559142224,66982.52744897315,-2.6929062598719983e6,0.00540560757995214,0.0001750334657055208,202.8405351471305,NaN
1990-04-18,0.00022067178058246642,66934.57532946674,-2.5466192596943257e6,0.005743541991253021,0.0001514929756607169,202.6892134941639,NaN
1990-04-19,0.0006149410487824997,66986.14062767901,-2.1920255967491935e6,0.01211441449444124,0.0002835045288496693,202.37081531463292,NaN
1990-04-20,0.0001006646849443203,67007.37512796743,-2.2111408106535957e6,0.004429085384601353,0.00015970252918566128,202.85410169500017,NaN
1990-04-21,0.000674638128651392,67058.90994554719,-2.6180758514778563e6,0.007284382290228269,0.0002969047885530902,202.8237136199609,NaN
1990-04-22,0.0006890913504018011,67004.93484042185,-2.697038389582722e6,0.00627082076413601,0.00020601910819674512,202.7186869017958,NaN
1990-04-23,0.0003221821667872906,67027.70467822463,-2.5920683446298284e6,0.005197139098646078,0.00017258740895688112,202.75828768135955,NaN
1990-04-24,0.00013182037777648462,66929.40326457612,-2.3061530509742834e6,0.002529057575942467,0.00014364949619071965,203.0994832558691,NaN
1990-04-25,0.00020931604274916055,66951.20865432141,-2.394246184979774e6,0.005695506133411956,0.00014410851448938848,202.83495162162248,NaN
1990-04-26,2.8036525368320866e-5,66913.36973603972,-2.6257699037031787e6,0.001474665080893133,0.00014081577439926233,202.99159941173122,NaN
1990-04-27,0.00011845781695813797,66888.23615176514,-2.258702489128125e6,0.0043802212697345855,0.00014032139418229675,202.72303089456287,NaN
1990-04-28,0.00039242204470653005,66831.58535134261,-2.0893296762609235e6,0.005126019752153961,0.0001399109746796477,202.69886164108755,NaN
1990-04-29,0.00045011423378761426,66852.92421529558,-2.042701303211093e6,0.006161353879766495,0.00016917759688482058,202.14421750177522,NaN
1990-04-30,0.00037718676375605016,66869.24942070831,-2.0093539099960062e6,0.005948510708851829,0.00020140437130746082,202.6604461431338,NaN
1990-05-01,0.0010460012430203527,66873.68108651429,-1.8674792361226475e6,0.011579223978889311,0.00035413014867308635,202.13674280609033,NaN
