date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60793.41430999987,-954695.8294095289,0.00028409974145291583,0.00029245144194236643,152.186570300739,NaN
1990-01-02,0.0,60618.28005318396,-1.3307448965762265e6,4.652180608855172e-5,0.0002874977104261117,150.56332856711262,NaN
1990-01-03,0.0,60565.84171705892,119127.19544433341,0.00047354542848512815,0.0002825362981523872,155.3639481055596,NaN
1990-01-04,0.0,60363.92403566551,-1.0590319089149185e6,0.0001787474985477232,0.00027755553036984084,153.26146102939458,NaN
1990-01-05,0.0,59766.18541667248,-1.039395863751922e6,0.0002351605169347198,0.0002725959199603012,153.63744253045667,NaN
1990-01-06,0.0,59872.9017593159,-1.0662489023334428e6,0.0003026082720997136,0.0002677244514324222,154.13206617640543,NaN
1990-01-07,0.0,60245.894418003816,-1.9395520147969206e6,1.640184104197085e-5,0.0002628063005061742,150.24202148087318,NaN
1990-01-08,0.0,60589.69428272273,-1.1497469389767589e6,0.00010482023463750924,0.00025800729681119724,149.6724970061447,NaN
1990-01-09,0.0,60685.51955584347,-222313.96632470592,0.00027797619271852894,0.0002530853096579749,150.87158020533673,NaN
1990-01-10,0.0,60533.93723302938,-374235.72077789187,0.000271384713229992,0.00024824275399226676,154.21529316887384,NaN
1990-01-11,0.0,60322.47114318597,-946680.0527039869,0.000221940242229177,0.00024346479142099518,153.74250377679607,NaN
1990-01-12,0.0,60248.12533492867,-1.6209637551846842e6,5.2251607925447834e-5,0.000238641358765506,150.47238285506114,NaN
1990-01-13,0.0,60034.33927290735,-1.4279658750610885e6,1.8825313854326273e-5,0.00023389856991168286,149.3089486695822,NaN
1990-01-14,0.0,60150.643857759576,-1.1437619710768622e6,5.817559760941545e-5,0.00022922585447654388,147.56036390427093,NaN
1990-01-15,0.0,60308.81372077976,-1.1750820288605823e6,5.037298244139075e-5,0.00022447604084345745,147.82868665783724,NaN
1990-01-16,0.0,60636.9718758222,-423627.0803582072,0.00015413567896861176,0.0002197871584517864,150.3719362443573,NaN
1990-01-17,0.0,60924.84676521413,-1.434570788076097e6,2.7188960634400102e-5,0.00021504705163543665,147.7325166013039,NaN
1990-01-18,0.0,61176.69791860493,-895565.4244952606,5.300944231251276e-5,0.00021036264484190146,148.08062404803078,NaN
1990-01-19,0.0,61118.87735774782,-425367.856462931,0.0001948249942932516,0.00020564768939244294,150.31526558270127,NaN
1990-01-20,0.0,61184.20557473844,-362259.9969448781,0.0001547577255659707,0.0002009825384654713,152.0018531683872,NaN
1990-01-21,0.0,61298.66175765615,-1.4089702541304273e6,6.644366995110738e-5,0.00019642031799210936,149.42377849778717,NaN
1990-01-22,0.0,61652.924435090616,-1.0926763542659488e6,6.261949096242691e-5,0.0001918297825101318,149.74691057129297,NaN
1990-01-23,0.0,61904.0530193466,-1.1392105094196699e6,6.630931919387338e-5,0.00018735832783125286,149.06420473971787,NaN
1990-01-24,0.0,61724.455842725714,-1.3571676408231433e6,4.09341762348094e-5,0.00018286500998003204,147.60241786586363,NaN
1990-01-25,0.0,61285.09885262632,-851508.4918529362,5.668565407233402e-5,0.00017839612939284585,148.52736818331368,NaN
1990-01-26,0.0,61416.52638869486,-1.0381848725925834e6,3.0368618780164208e-5,0.00017395376195009123,150.62817165785498,NaN
1990-01-27,0.0,61688.23063200893,-1.0580523231045494e6,4.582698910909784e-5,0.00016955263809906638,149.98727624404526,NaN
1990-01-28,0.0,61663.10633893779,-1.3127241126751304e6,3.789400447052471e-5,0.0001652033531333182,149.24043297219825,NaN
1990-01-29,0.0,61200.091619700535,-684463.3262182722,0.00012376482218705791,0.00016089094410694352,150.7034166622423,NaN
1990-01-30,0.0,60657.4398081303,-878838.0148814351,0.0003216004937420419,0.00015666316457259855,148.472248555592,NaN
1990-01-31,0.0,60682.39306507397,-1.879085114810029e6,1.899177159188019e-5,0.000152435853629874,146.32672593503676,NaN
1990-02-01,0.0,60810.09172748151,-1.0420900902269887e6,0.0001109539884122725,0.00014844142726747907,147.12587742786158,NaN
1990-02-02,0.0,60761.831857960715,-1.1164006431699675e6,7.590831354027017e-5,0.00014434239856822464,147.72665923031508,NaN
1990-02-03,0.0,61025.30358712146,-1.3028140768540502e6,3.7225409230570136e-5,0.00014036737576511344,147.76714525455648,NaN
1990-02-04,0.0,61343.31165834843,-1.4471441281236461e6,4.2944592425483217e-5,0.00013648685151177484,147.41837011402626,NaN
1990-02-05,0.0,61552.16503324323,-1.5806719241057944e6,3.2229342833322474e-5,0.00013269140990052787,147.83857932232957,NaN
1990-02-06,0.0,61139.43071916439,-1.5455375949294001e6,2.118957864707402e-5,0.000128870355948365,151.30100058284046,NaN
1990-02-07,0.0,61021.99724261311,-961999.59878904,0.00017146062453411538,0.00012510324246165245,153.43805561450057,NaN
1990-02-08,0.0,61089.1233239047,-860922.9242337622,0.0002409887747289133,0.00012146271665222108,155.20623921430675,NaN
1990-02-09,0.0,61189.864971948795,-1.2569426466174538e6,0.00015545968574640513,0.00011791080221688679,153.18933041607704,NaN
1990-02-10,0.0,61200.879081729196,-1.7170544984618956e6,5.235094002332271e-5,0.0001145127583640152,151.08584556149808,NaN
1990-02-11,0.0,61072.476557378315,-728241.7192434667,0.00020956367734177497,0.00011116557291952444,152.55490324706378,NaN
1990-02-12,0.0,60900.58416392384,-601910.4525957064,0.0003777592446287963,0.00010797460756766787,155.60482342208914,NaN
1990-02-13,0.0,60787.41871600695,-1.0827982399895121e6,0.0002953889287226319,0.0001048905315283496,154.23616828399363,NaN
1990-02-14,0.0,60796.09050202131,-2.4981325995948403e6,1.707880277137415e-5,0.00010185992247904774,151.39098174559854,NaN
1990-02-15,0.0,60618.76045094411,-2.077714622794496e6,1.2573666030148552e-5,9.884945846942616e-5,154.128508037759,NaN
1990-02-16,0.0,60831.6489150397,-1.1708559526226157e6,0.00019016755789131296,9.60858180967561e-5,157.8463326068811,NaN
1990-02-17,0.0,61002.896994154136,-1.3889388137144735e6,0.0003756600121200158,9.329494841989722e-5,159.10868393067906,NaN
1990-02-18,0.0,60941.1137336875,-1.0155850846336004e6,0.0006186099773848067,9.06304162823551e-5,158.9176032270131,NaN
1990-02-19,0.0,61254.881438274715,-936293.1319485051,0.0008242322816534105,8.812439121312628e-5,155.83894035059026,NaN
1990-02-20,0.0,61251.358720312695,-3.0471478157230434e6,1.158227937746213e-5,8.580203887818857e-5,153.71005427581656,NaN
1990-02-21,0.0,60802.31207922946,-2.629715931217613e6,2.1604477617550234e-5,8.348102656806378e-5,155.22495236297465,NaN
1990-02-22,0.0,60553.7153721356,-2.4060812058475143e6,9.362018302558857e-5,8.123594899730965e-5,154.9660828483619,NaN
1990-02-23,0.0,60428.154948824544,-2.11678745652739e6,0.00011800146257545301,7.903370755306016e-5,153.94006327529664,NaN
1990-02-24,0.0,60516.273502039876,-1.6891183662449084e6,0.00018287665599598356,7.693898969976022e-5,157.0814929242571,NaN
1990-02-25,0.0,60628.00128802949,-2.170565816203975e6,0.00010418959744734424,7.478966136860434e-5,158.51320015688805,NaN
1990-02-26,0.0,60561.44420422743,-2.816707401234411e6,3.915402712594158e-6,7.2868217657051e-5,160.57667885385683,NaN
1990-02-27,0.0,60544.49596762137,-2.4859421085282466e6,0.0002569883554527126,7.09465148740341e-5,163.38167698880756,NaN
1990-02-28,-2.7755575615628914e-17,60504.662144885464,-2.763677819984549e6,0.00010972668867985564,6.905703220530387e-5,164.5717415554253,NaN
