date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60800.78884887671,-3.470282573101184e6,1.8811164248335799e-6,0.00017937082344785543,153.06629525314654,NaN
1990-01-02,0.0,60630.47711991062,-3.761676078829233e6,2.02618419151574e-7,0.0001792629238398394,152.7120735027864,NaN
1990-01-03,0.0,60516.62670179144,-3.553215038110693e6,1.856165270494823e-6,0.00017921336028858408,152.6659521995132,NaN
1990-01-04,0.0,60180.282451925115,-2.0852736766951284e6,0.0008364428129636103,0.00017908362885326554,156.50125176829783,NaN
1990-01-05,0.0,60567.87161046879,-1.9832228145917624e6,0.0009187704632218135,0.00017896985144559116,153.874533990708,NaN
1990-01-06,0.0,60826.30869910283,-3.7514205662935595e6,1.243733545033341e-6,0.00017886822738307528,157.02670973705358,NaN
1990-01-07,0.0,60414.68354361119,-3.3456715404637847e6,1.2837431598522869e-5,0.00017877614922075656,162.3979642254364,NaN
1990-01-08,0.0,60954.556803257874,-2.2389944016293013e6,0.0004002456670644536,0.00017863680559426713,155.2775087228141,NaN
1990-01-09,0.0,61083.54633229145,-4.0350681516846227e6,2.0669335641792683e-7,0.00017853146923723,151.62325114069228,NaN
1990-01-10,0.0,60802.301450078165,-3.1476886599177206e6,4.3256211378358055e-5,0.00017840061085536022,154.05326742234985,NaN
1990-01-11,0.0,60575.85017449512,-3.118709768557926e6,0.0001787261215884355,0.00017829922985974748,152.35690718006586,NaN
1990-01-12,0.0,60448.87861390257,-3.720804845699263e6,5.9502296654503284e-5,0.00017823689424758017,150.70999369403881,NaN
1990-01-13,0.0,60417.3613152605,-4.23743244598615e6,3.1358209548148927e-7,0.0001780956281828564,150.38378727533086,NaN
1990-01-14,0.0,60479.598538422346,-4.272957884345137e6,1.0657528235076603e-8,0.0001779819170661557,150.09849298661229,NaN
1990-01-15,0.0,60337.702584976825,-4.0159518217597962e6,1.0874753737026357e-5,0.00017784657299507283,150.73101872695057,NaN
1990-01-16,0.0,60446.85462433592,-2.7491654654294355e6,0.00015542368686785927,0.00017772126095799367,150.78226211957337,NaN
1990-01-17,0.0,60420.140294947545,-2.273521791648725e6,0.00021771085834152365,0.0001776106434200606,152.06231470219916,NaN
1990-01-18,0.0,60774.48456994818,-3.919056927181972e6,1.956371112437867e-5,0.00017750497560815558,148.7385930959182,NaN
1990-01-19,0.0,60689.378857899675,-4.162530790336683e6,8.965488899401792e-7,0.00017737811678169264,148.40715136897268,NaN
1990-01-20,0.0,60651.76914824595,-3.832099943050211e6,1.5216944196698757e-5,0.00017719433610590562,147.75133018756944,NaN
1990-01-21,0.0,60726.63528686292,-3.983179355588454e6,8.199338001971234e-6,0.00017700971574445288,146.59019942538532,NaN
