date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,7116.252567963141,-727015.0527612781,0.0,1.3877787807814457e-17,20.525849879118024,NaN
1990-01-02,0.0,7107.244456391729,-726349.6389831814,0.0,1.3877787807814457e-17,20.56810395200747,NaN
1990-01-03,0.0,7108.859936198179,-727622.0258510375,0.0,1.3877787807814457e-17,20.59387318277293,NaN
1990-01-04,0.0,7108.150830596685,-682587.6169528945,0.0,1.3877787807814457e-17,20.648879617817876,NaN
1990-01-05,0.0,7105.186494689942,-667508.5451377968,0.0,1.3877787807814457e-17,20.558576265905597,NaN
1990-01-06,0.0,7102.836289982843,-642685.4288010747,0.0,1.3877787807814457e-17,20.474464425329955,NaN
1990-01-07,0.0,7098.27422478406,-683967.1209735071,0.0,1.3877787807814457e-17,20.641520399865563,NaN
1990-01-08,0.0,7110.040802894039,-684865.2849187681,0.0,1.3877787807814457e-17,20.600895783690987,NaN
1990-01-09,0.0,7116.541334063569,-658535.9466332571,0.0,1.3877787807814457e-17,20.59880760673322,NaN
1990-01-10,0.0,7101.543796340685,-657858.0925106136,0.0,1.3877787807814457e-17,20.537129731114682,NaN
1990-01-11,0.0,7101.261069075057,-586089.5278360891,0.0,1.3877787807814457e-17,20.57598188135731,NaN
1990-01-12,0.0,7112.346722812605,-318326.30025419884,0.00017883708705594803,1.3877787807814457e-17,20.45533088283382,NaN
1990-01-13,0.0,7114.690522694915,-464992.24858440814,6.836823349308208e-5,1.3877787807814457e-17,20.58515840711471,NaN
1990-01-14,0.0,7118.944241328919,-401698.8856152964,4.208337278594091e-6,1.3877787807814457e-17,20.592559740069518,NaN
1990-01-15,0.0,7115.94934525819,-337640.6584392965,8.382179989320066e-6,1.3877787807814457e-17,20.547370948373775,NaN
1990-01-16,0.0,7119.8566543686775,-346362.42488052766,0.00022562896835431857,1.3877787807814457e-17,20.450447663444905,NaN
1990-01-17,0.0,7112.929744863281,-496742.8286442071,6.553967892892435e-7,1.3877787807814457e-17,20.50209610875929,NaN
1990-01-18,0.0,7100.36128268988,-575325.736699532,6.93513286770135e-5,1.3877787807814457e-17,20.530171666135683,NaN
1990-01-19,0.0,7098.336260087002,-615380.3913996372,0.0,1.3877787807814457e-17,20.588420956372016,NaN
1990-01-20,0.0,7107.320948299192,-594598.578851083,0.0,1.3877787807814457e-17,20.64933167237693,NaN
1990-01-21,0.0,7112.998001996016,-490990.97748082376,0.0,1.3877787807814457e-17,20.56980642825903,NaN
1990-01-22,0.0,7125.222250585827,-622357.6888284868,0.0,1.3877787807814457e-17,20.517791976304334,NaN
1990-01-23,0.0,7124.4706901457375,-680563.7464812968,0.0,1.3877787807814457e-17,20.496566621022872,NaN
1990-01-24,0.0,7118.747338715448,-653154.2680477321,2.7112730335803828e-5,1.3877787807814457e-17,20.494674172781693,NaN
1990-01-25,0.0,7117.848650300237,-655297.9853269715,0.0,1.3877787807814457e-17,20.49437603492237,NaN
1990-01-26,0.0,7109.866408664818,-532083.3883644214,0.0,1.3877787807814457e-17,20.506856921953933,NaN
1990-01-27,0.0,7106.056818881092,-489622.1056151438,0.00018038934260952095,1.3877787807814457e-17,20.41954949194509,NaN
1990-01-28,2.470631587227728e-6,7098.870239479303,-326284.5043850643,0.0006583460748396578,1.3877787807814457e-17,20.438477004213237,NaN
1990-01-29,1.6885376145793534e-5,7110.740392755848,-269842.5165200558,0.004389830447366207,1.3877787807814457e-17,20.39963757936704,NaN
1990-01-30,0.0,7103.425350868316,-452046.6235315401,1.1538432948250801e-5,1.3877787807814457e-17,20.454555845593834,NaN
1990-01-31,0.0,7089.248774037251,-596620.2393741631,0.0,0.0,20.591570835720454,NaN
1990-02-01,0.0,7082.108188679527,-621763.4448041297,0.0,0.0,20.69672886006445,NaN
1990-02-02,0.0,7086.580441295373,-645147.6230593385,0.0,0.0,20.750480389552493,NaN
1990-02-03,0.0,7087.536738391289,-636894.7086214491,0.0,0.0,20.598450903109793,NaN
1990-02-04,0.0,7083.264121788906,-634492.7350973224,0.0,0.0,20.63161352716684,NaN
1990-02-05,0.0,7088.635474491268,-629338.0443867095,0.0,0.0,20.612817428366466,NaN
1990-02-06,0.0,7083.239028907362,-652568.1938746681,0.0,0.0,20.691199702274968,NaN
1990-02-07,0.0,7097.597323332264,-720949.4336876143,0.0,0.0,21.07885372921765,NaN
1990-02-08,0.0,7103.655409160418,-760389.837518948,0.0,0.0,20.996295213137177,NaN
1990-02-09,0.0,7098.217265111595,-822213.6271960177,0.0,0.0,20.775519215277612,NaN
1990-02-10,0.0,7092.62321308553,-812531.1937938875,0.0,0.0,20.727817835019984,NaN
1990-02-11,0.0,7093.04204279954,-792756.1097138302,0.0,0.0,20.66254517302388,NaN
1990-02-12,0.0,7100.70588854006,-771282.548193323,0.0,0.0,20.897230897263974,NaN
1990-02-13,0.0,7099.043116124776,-774866.3176573243,0.0,0.0,20.927671068796922,NaN
1990-02-14,0.0,7091.7909043454765,-679493.3837246278,0.0,0.0,20.712293551005686,NaN
