date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65178.99588828964,-1.4017536054898414e6,0.0007255257142644799,0.000564449334891532,176.51114389779957,NaN
1990-01-02,0.0,66932.07082187523,-2.6457147159272786e6,0.000715373146948389,0.0005629868370486388,172.44011885839222,NaN
1990-01-03,0.0,66294.63187210943,-1.3948885463706485e6,0.0029318186069436855,0.000561491651941675,171.15286051607055,NaN
1990-01-04,0.0,66746.8569618484,-3.288304289683324e6,0.0002975411336004456,0.0005600585172343029,166.6468744426187,NaN
1990-01-05,0.0,66820.81422176475,-3.6646378085273467e6,3.148695904641023e-5,0.0005584870156760585,166.4929760363591,NaN
1990-01-06,0.0,65541.23993985972,-1.6882166888200252e6,0.002925471736693919,0.000556931442233779,170.972292238065,NaN
1990-01-07,0.0,66334.57701492426,-2.522583378477054e6,0.0005389476460425846,0.0005554052714999795,168.6595109375207,NaN
1990-01-08,0.0,66317.0604060949,-3.1930961580336285e6,7.983689364450887e-7,0.0005537618263024137,170.2880331227557,NaN
1990-01-09,0.0,66579.8543607987,-3.1269935152579984e6,2.8657526512117997e-7,0.0005521495250235195,173.20898037468896,NaN
1990-01-10,0.0,65343.07094923733,-1.5102082590458412e6,0.000375784825952081,0.0005504706026682796,176.520600774826,NaN
1990-01-11,0.0,66881.82790624103,-905532.5094455795,0.0007140031431589141,0.0005487932038719585,174.14094865936048,NaN
1990-01-12,0.0,67272.74254311268,-2.5095204026005487e6,0.00015880710060544375,0.0005470397062756295,171.54477922104684,NaN
1990-01-13,0.0,67015.59371926206,-3.5451287798031704e6,3.7333936497843507e-6,0.0005454044328940812,169.06767116810488,NaN
1990-01-14,0.0,66432.51877267574,-1.5008175843579294e6,0.00016241592804301633,0.0005435379742865089,173.9853692640568,NaN
1990-01-15,0.0,66642.92376384953,-2.9656641699292767e6,2.331178912775333e-5,0.0005418705676623157,173.8598785522129,NaN
1990-01-16,0.0,67180.90423811029,-2.7029724866187177e6,2.8002361003886917e-5,0.0005399696805804808,176.767918730668,NaN
1990-01-17,0.0,66469.3529085207,-2.102447225891452e6,0.0002496515157848593,0.0005382162225571108,174.90550010980056,NaN
1990-01-18,0.0,67378.85422170498,-3.7350230608382523e6,0.0005864902860494136,0.0005364205401865705,167.65174787260688,NaN
1990-01-19,0.0,67276.35201003138,-2.230086798549587e6,0.00025379621932053936,0.0005346184074237252,168.55805988679657,NaN
1990-01-20,0.0,67155.42275490626,-2.8800136577696293e6,0.00012922675121712225,0.0005328478934550601,166.51491631195847,NaN
1990-01-21,0.0,65601.05397705965,88525.24206486625,0.003526589767363126,0.0005310104022534185,174.45299758935224,NaN
1990-01-22,0.0,66352.66976450189,-1.9736230411205855e6,0.0008095194368622076,0.0005291185378062176,171.2603272416599,NaN
1990-01-23,0.0,66193.02061011927,-2.609152726169551e6,2.4891124780815634e-5,0.0005272484582729035,171.93051771471636,NaN
1990-01-24,0.0,66571.93228308347,-1.641969305388407e6,0.00028001973664153694,0.0005255579806136578,172.39429554999924,NaN
1990-01-25,0.0,66479.67584602901,-1.8910626931695994e6,0.0001530822193737999,0.0005236383755222528,173.08596797095927,NaN
