date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59408.19006680758,-3.5926127905441406e6,0.00019192858858522497,1.3877787807814457e-17,160.00269875945457,NaN
1990-01-02,0.0,59383.29337768137,-3.8937895375040993e6,1.032646551222871e-5,1.3877787807814457e-17,159.1895513961187,NaN
1990-01-03,0.0,59094.82724477308,-3.433317188767544e6,7.239437605742269e-6,1.3877787807814457e-17,160.73817564354746,NaN
1990-01-04,0.0,59087.521902379536,-2.2809568701041364e6,0.00017673806312420396,1.3877787807814457e-17,162.35431605200424,NaN
1990-01-05,1.3562413427584349e-5,59642.79598172128,-838401.6317728064,0.003298032289225354,1.3877787807814457e-17,159.23051818364522,NaN
1990-01-06,0.0,59673.31075383803,-3.4621367991027026e6,0.00016207386407156597,1.3877787807814457e-17,155.8672408384028,NaN
1990-01-07,0.0,59838.27521305423,-1.79389388512724e6,0.004010938520239794,1.3877787807814457e-17,155.99722137168362,NaN
1990-01-08,0.0,60048.23306145942,-3.3805632672716426e6,2.6194390228208183e-5,1.3877787807814457e-17,155.71493316837163,NaN
1990-01-09,0.0,60017.29944341478,-3.6249611286792406e6,5.153644152493824e-6,1.3877787807814457e-17,156.19619679930042,NaN
1990-01-10,0.0,59723.300885878096,-3.294416582313642e6,9.363501730208268e-6,1.3877787807814457e-17,156.2291376735123,NaN
1990-01-11,0.0,59747.3066247716,-3.437550384240108e6,5.983958605821502e-6,1.3877787807814457e-17,156.5082031406332,NaN
1990-01-12,0.0,59609.82971451067,-3.260462616818128e6,2.1541865761918878e-5,1.3877787807814457e-17,161.29613342338746,NaN
1990-01-13,0.0,59066.671543888515,-2.855875436784724e6,4.523065755911921e-5,1.3877787807814457e-17,162.74082241083852,NaN
1990-01-14,6.440511821178566e-7,59687.7620127789,-1.6513568578009931e6,0.003784909004987029,1.3877787807814457e-17,160.23511366750998,NaN
1990-01-15,0.0,59387.00327847434,-2.6122515375538343e6,4.8877174206167666e-5,1.3877787807814457e-17,158.09828132870635,NaN
1990-01-16,0.0,59120.52742619262,-2.0580755767690137e6,1.4667632526438725e-6,1.3877787807814457e-17,159.33607268180128,NaN
1990-01-17,4.819778113716734e-6,59144.746806046634,-1.7619504013970878e6,0.00030158084484125893,1.3877787807814457e-17,160.59224707821693,NaN
1990-01-18,1.3713197829165996e-5,59425.55027795454,-1.6127008010035988e6,0.0002582267063209779,1.3877787807814457e-17,161.92568381588876,NaN
1990-01-19,8.4289116037272e-6,59872.7904076015,-1.5144146752584255e6,6.285702331301037e-5,1.3877787807814457e-17,162.4126699904596,NaN
1990-01-20,7.476300560833681e-6,59630.99862096786,-1.7881621851491933e6,2.3181642596061198e-5,1.3877787807814457e-17,163.13320318329008,NaN
1990-01-21,6.519796769953997e-6,59210.861272420356,-2.0697974352970414e6,6.254114372478632e-6,1.3877787807814457e-17,163.4386107364829,NaN
1990-01-22,7.200312673000111e-6,59428.36925888751,-964838.7608571994,9.967843362459275e-5,1.3877787807814457e-17,164.06579288770018,NaN
1990-01-23,6.1989231145251586e-6,58930.691198579174,-2.0420703586366286e6,0.0004435244195931863,1.3877787807814457e-17,163.80528273826,NaN
1990-01-24,5.1161830675189075e-6,59211.11190722364,-2.8765069823238626e6,0.00043753660879727267,1.3877787807814457e-17,164.89358636263637,NaN
1990-01-25,1.3818063693285056e-5,59703.91107801272,-1.1779878945033825e6,0.002825533203070092,1.3877787807814457e-17,161.54838756644284,NaN
1990-01-26,0.0,60036.90357562456,-2.0607731645855538e6,6.442360853523184e-5,1.3877787807814457e-17,159.27391120717382,NaN
1990-01-27,0.0,59932.08698164931,-4.48276152493299e6,5.86872787583772e-7,1.3877787807814457e-17,159.2818338162179,NaN
1990-01-28,0.0,59452.05282028753,-3.9849292537237946e6,8.586196762413305e-7,1.3877787807814457e-17,160.74487908116345,NaN
1990-01-29,9.53326037426209e-10,59513.447321840045,-3.650849506089376e6,3.676412991967617e-6,1.3877787807814457e-17,161.7455288120924,NaN
1990-01-30,3.59999744883071e-6,59445.80770229266,-1.5321114615276502e6,0.0005796996746417016,1.3877787807814457e-17,162.0975590521872,NaN
1990-01-31,0.0,59803.65995930833,-1.980405722690746e6,0.00038063935021597205,0.0,161.93128399853887,NaN
1990-02-01,4.563097386726589e-7,59635.59390064223,-3.064625347782427e6,4.4111327418721555e-5,0.0,162.12143530334757,NaN
1990-02-02,3.8945650904512635e-7,59358.25837969656,-3.478718894305529e6,0.0,0.0,163.42756500048378,NaN
1990-02-03,1.3157173774826666e-7,59543.267423611775,-2.6503264154793653e6,2.3610715320137443e-5,0.0,163.04691450673891,NaN
1990-02-04,4.354259143710276e-6,59513.2852121663,-2.2177286386741432e6,0.0006784939543126546,0.0,164.38427753005328,NaN
1990-02-05,4.4779167919730845e-6,59364.139565915866,-1.2522548555252387e6,0.001118798861611247,0.0,163.7828932135725,NaN
1990-02-06,3.1175264619781346e-6,59693.75845131802,-1.472372152691598e6,0.0011670791013626161,0.0,160.68147551215029,NaN
1990-02-07,9.762445915235455e-7,60015.450004239705,-3.9343774442343055e6,6.620824873612234e-6,0.0,161.25853119855446,NaN
1990-02-08,7.997395693760885e-7,59967.17613406496,-3.607999682725156e6,5.4076061004989086e-6,0.0,160.6994714881586,NaN
1990-02-09,4.807809364335156e-7,59551.182966051594,-4.529457032334232e6,2.9708448683492286e-10,0.0,161.39234957994583,NaN
1990-02-10,9.169409867371286e-7,58819.98013391225,-3.655557473766366e6,2.1806892587194096e-5,0.0,164.67930287869092,NaN
1990-02-11,9.179250412868282e-6,58800.909505659096,-1.073794203205751e6,0.001462924894430436,0.0,165.75686304838362,NaN
1990-02-12,6.348453495704849e-7,59378.92171230587,-1.322672886128633e6,0.00029193668111891617,0.0,162.63888057595747,NaN
1990-02-13,0.0,59214.527102954366,-2.201587230465813e6,1.2436402245665717e-5,0.0,163.64388237381144,NaN
1990-02-14,8.015098262363965e-6,58996.18268344424,-1.4314079581355907e6,0.0012945414179325438,0.0,164.09856094757203,NaN
1990-02-15,2.0390182970053543e-5,58624.258061809174,-2.666375822051124e6,0.0035131986682390742,0.0,162.01825849076428,NaN
1990-02-16,1.7039190868155147e-5,58742.666252633324,-1.345596418863562e6,0.002856373759311726,0.0,161.2752437156714,NaN
1990-02-17,0.0,59293.2478117066,-4.358618030638135e6,7.88759312546836e-8,0.0,159.90357905100288,NaN
1990-02-18,0.0,59281.31593063669,-4.51278876546894e6,0.0,0.0,160.97878138298614,NaN
1990-02-19,0.0,59165.3423143256,-3.90412691557063e6,0.0,0.0,160.20669966186603,NaN
1990-02-20,2.2940446241347957e-7,59076.45396629671,-3.711871006917774e6,6.837496016981323e-5,0.0,162.09243520872076,NaN
1990-02-21,3.987914899958661e-5,59363.38690961932,-602071.0768242892,0.007346839274108945,0.0,162.56249941464617,NaN
1990-02-22,2.3018545808671723e-6,59275.994893847215,-1.8785286394991332e6,0.0012069649218539578,0.0,162.40583963874093,NaN
1990-02-23,7.631264922166073e-6,58971.82452814738,-2.009873246162093e6,0.0014716994332913708,0.0,162.88243322402207,NaN
1990-02-24,7.743155568951478e-6,58948.150501449105,-2.707696139683116e6,0.0004585224993869633,0.0,163.17519528057107,NaN
1990-02-25,6.268271273262217e-6,58863.79893813509,-2.680900259672372e6,0.0005282345625609046,0.0,162.47066554384014,NaN
1990-02-26,4.024678969610808e-6,59036.40203415982,-3.445072172827191e6,0.00025366707450708036,0.0,163.91013247540798,NaN
1990-02-27,7.539732229263513e-6,59145.780401198936,-1.1284408712696345e6,0.0014032749342833776,0.0,165.94349254960457,NaN
1990-02-28,5.703200500703797e-7,59267.8440320918,-3.4346376795254643e6,7.309503589667389e-6,0.0,164.42486643096098,NaN
1990-03-01,8.565064644191105e-9,59182.34854123284,-4.648873224751438e6,0.0,0.0,164.91371594930084,NaN
1990-03-02,-2.7755575615628914e-17,58989.513592259595,-4.845430158887821e6,0.0,0.0,165.4189889783567,NaN
1990-03-03,-2.7755575615628914e-17,59046.53196884155,-4.786944812267054e6,0.0,0.0,166.04396789832057,NaN
1990-03-04,-2.7755575615628914e-17,58912.4999579847,-4.820909256873204e6,0.0,0.0,167.5649514577264,NaN
1990-03-05,1.866193099238027e-6,59254.01028244666,-3.1456584329475914e6,0.00044124429798200185,0.0,166.9833059661793,NaN
1990-03-06,1.344927482715389e-9,59353.03140855143,-2.020349096619629e6,0.00020036977396259922,0.0,165.5339905871406,NaN
1990-03-07,3.855553244196516e-6,59163.31395180389,-2.486443540334576e6,0.0007321682731613355,0.0,164.2729156071251,NaN
1990-03-08,1.0096441606709054e-5,58835.261106756014,-3.355483182668392e6,0.0017733614634171796,0.0,168.6810380038817,NaN
1990-03-09,9.902913613797495e-8,59678.17028676478,-4.287619106930772e6,0.00013712527005876467,0.0,165.29287417570652,NaN
1990-03-10,-2.7755575615628914e-17,59781.73911962621,-2.370119510234166e6,2.2436506534017404e-5,0.0,165.47697676853284,NaN
1990-03-11,-2.7755575615628914e-17,58790.38828318665,-4.443658637621674e6,0.0,0.0,167.8515557412313,NaN
1990-03-12,-2.7755575615628914e-17,59415.83364068244,-3.268124474009393e6,1.390965390668598e-5,0.0,167.17278132549757,NaN
1990-03-13,-2.7755575615628914e-17,59189.61661241551,-5.063416978331938e6,0.0,0.0,166.69701762874158,NaN
1990-03-14,2.1456690359310373e-5,58271.29474201756,-3.57039386249395e6,0.003916274425163655,0.0,171.6808145668764,NaN
1990-03-15,3.383681887880654e-5,59516.02808804191,-2.3255173060781388e6,0.005923863192745536,0.0,165.49169195177308,NaN
1990-03-16,8.494278735945074e-10,60220.96557829609,-3.6580566092381813e6,7.514784904371624e-5,0.0,161.92139541269094,NaN
1990-03-17,-2.7755575615628914e-17,59861.17808527595,-4.501705496494736e6,1.9745630683351896e-5,0.0,162.61937399016261,NaN
1990-03-18,-2.7755575615628914e-17,59340.784154620516,-4.087950888307114e6,2.7353941063594425e-5,0.0,162.60604492405065,NaN
1990-03-19,-2.7755575615628914e-17,59417.209004672564,-3.3384632713342924e6,2.0569710908011728e-5,0.0,163.9648682056218,NaN
1990-03-20,-2.7755575615628914e-17,59681.460593329946,-3.655733669939066e6,1.2088878240328899e-5,0.0,162.09594697716147,NaN
1990-03-21,-2.7755575615628914e-17,59497.13598800884,-3.844311087923741e6,7.775508159931416e-5,0.0,162.1042731315433,NaN
1990-03-22,-2.7755575615628914e-17,59284.482271432695,-3.9860428850870556e6,2.5004178071698875e-7,0.0,166.11731054592963,NaN
1990-03-23,5.277070836859837e-7,59267.318222127804,-3.377018517853373e6,0.0002978746845573518,0.0,166.12652062628487,NaN
1990-03-24,-2.7755575615628914e-17,58786.072179614515,-4.9436608274685275e6,0.0,0.0,166.70039784323788,NaN
1990-03-25,-2.7755575615628914e-17,58834.527006824734,-5.421619087898243e6,2.2606295964080345e-9,0.0,166.77449286691208,NaN
1990-03-26,5.304464886923747e-6,59373.380279642166,-4.063558978070157e6,0.0009936876740228254,0.0,165.5554721463019,NaN
