date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52504.51448897288,-57377.403794119105,0.0023039856311978598,0.0007374269094548913,141.8274503878158,NaN
1990-01-02,0.0,52266.520694602106,-231208.95142828862,0.0029048166188445457,0.0007283465249462819,142.6960492424697,NaN
1990-01-03,3.230319656829515e-8,52340.970347935174,-399450.59054663824,0.0006977366810396535,0.0007195686460674841,145.60643164697507,NaN
1990-01-04,6.139298614812114e-8,52255.77504856323,-184229.44035524552,0.0015413020256389816,0.0007110402369332523,146.488819501797,NaN
1990-01-05,6.139298614812114e-8,51314.89359759686,-1.9561727556573097e6,0.00023030683823338898,0.0007026706840998429,143.64617291228708,NaN
1990-01-06,0.0,51114.53645862657,-1.9314072037780215e6,2.8332738816491004e-5,0.000694454960469129,142.91244207567962,NaN
1990-01-07,0.0,51021.90584765717,-1.0378537863241252e6,0.0008311344385664869,0.0006864126717238075,142.06065331077238,NaN
1990-01-08,0.0,51659.40045316459,-2.7304657702539396e6,8.786334890681788e-5,0.0006784607450673236,138.56072407625837,NaN
1990-01-09,0.0,52301.54016159914,-2.8362793665108522e6,1.3113538860870452e-5,0.0006707342209231235,137.24840174912873,NaN
1990-01-10,0.0,52309.57511179265,-523179.1722248438,0.003256497677600927,0.0006631734653396694,142.8091962455799,NaN
1990-01-11,6.139298614812114e-8,52111.677380542045,592606.7899697819,0.011525523819758743,0.000655699552876365,145.436596852157,NaN
1990-01-12,6.139298614812114e-8,52242.600578967955,-278208.7320104848,0.006767222332323165,0.0006483733742592761,146.66218795344008,NaN
1990-01-13,3.230319656829515e-8,51574.63504203247,238902.10634843775,0.014699645061628134,0.0006413534715955925,147.08093053395606,NaN
1990-01-14,0.0,52350.997543628255,-537066.7205973392,0.0024793516692540895,0.000634154729916032,146.47646171136964,NaN
1990-01-15,0.0,52926.98225181873,-1.0621409564448392e6,0.003432049483065565,0.000627298333618939,147.4915685220696,NaN
1990-01-16,3.230319656829515e-8,52711.15107116089,378465.98860931024,0.01916994395502728,0.0006205845812312087,148.9816259694689,NaN
1990-01-17,3.230319656829515e-8,52405.083319041616,252380.25094978235,0.029852714494049748,0.0006138702004562117,150.15210656759382,NaN
1990-01-18,3.230319656829515e-8,51941.39603880919,-378007.2461955924,0.004031512887420587,0.0006073149273369433,149.93860488783045,NaN
1990-01-19,0.0,51361.95271023376,-569736.0708498149,0.007227204720504734,0.0006008579339860646,149.49760053753428,NaN
1990-01-20,0.0,51775.29308777109,-424133.7126934705,0.01174724809675578,0.0005947061483302387,149.68612845295084,NaN
1990-01-21,0.0,51847.90244144797,-757522.4018676829,0.012806338756204511,0.0005884472226455752,149.0948214751145,NaN
