date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63107.700692825994,-5.143800145640971e6,9.62265200066214e-9,8.795175720190308e-5,175.01736307513738,68.70358276367188
1990-01-02,2.3521988303206455e-6,62494.939645991275,-4.50225742956551e6,9.695937825576782e-6,8.77276326744649e-5,179.46046773323997,85.28096008300781
1990-01-03,7.248141309227568e-5,62100.957226590865,-2.2129954782820586e6,0.005292698983713957,8.748012718332066e-5,181.1059335910319,23.35295867919922
1990-01-04,1.6590554558383537e-5,63030.850879132966,-2.877433998250268e6,0.0016582123100736402,8.731211438951986e-5,176.32395509697656,6.949666976928711
1990-01-05,2.4064151945776204e-7,62810.0992814,-4.564536344793021e6,0.0,8.706753635494559e-5,177.5200002409668,6.8928751945495605
1990-01-06,2.0964586434802864e-7,62969.98472942882,-4.448599430144576e6,0.0,8.68507627096433e-5,176.77114493053122,12.485207557678223
1990-01-07,1.253362940663463e-7,62497.842216645884,-4.718926419208654e6,0.0,8.664649846025647e-5,177.4973193839042,7.817458629608154
1990-01-08,2.6375809986434933e-7,61956.538550982325,-4.708295776835415e6,0.0,8.643452223276923e-5,180.96429815786817,12.432999610900879
1990-01-09,1.3567974896298744e-7,62764.02743126983,-4.839378465482751e6,1.7317370914333248e-5,8.62173359063644e-5,180.9482208990726,10.30704116821289
1990-01-10,0.0,62403.736220202714,-4.597372299973131e6,0.0,8.595670199765119e-5,183.635619754801,7.164249897003174
1990-01-11,0.0,62978.85963841115,-5.161643641639624e6,0.0,8.567005628320439e-5,179.6952905208578,6.306666851043701
1990-01-12,0.0,63489.48277557465,-6.127106543493153e6,0.0,8.534724938716282e-5,175.37169146087697,6.005958557128906
1990-01-13,0.0,62798.4053469726,-4.345246737164117e6,0.0,8.515464337891781e-5,176.50649507267886,7.964166641235352
1990-01-14,0.0,62419.623856236,-4.674482942827309e6,0.0,8.494389229845328e-5,181.7462643379718,7.1950836181640625
1990-01-15,1.5247918577498176e-7,62588.65418238609,-2.871729957024705e6,0.00012002879002056458,8.475667693710801e-5,184.58474095926672,6.830041408538818
1990-01-16,3.675067705308099e-5,62503.316552752396,-1.6309961189788913e6,0.0031998986583950937,8.450802367664787e-5,183.91063908696495,6.823999404907227
1990-01-17,0.000761932174172504,62644.16752953284,-467585.19050158403,0.016540759161528758,0.00018421967053441622,182.14880622682864,6.914249897003174
1990-01-18,1.019975723464933e-6,63174.85544595353,-3.7093914789332626e6,0.00011075870028105504,8.418899539194975e-5,178.0588373794956,6.7131667137146
1990-01-19,0.0035830400086463146,62161.70078741563,-563726.7713363393,0.03460394224417945,0.0017368523354312766,178.1268116524274,147.7725372314453
1990-01-20,2.9494535185621462e-5,62449.91233483981,-2.0601742931028865e6,0.0014499248120193851,8.547282050884225e-5,177.1296942649643,264.9393615722656
1990-01-21,1.8397118788137588e-6,62702.35044673736,-4.3758165441261735e6,3.2934715583242695e-6,8.449294792012693e-5,178.8342714600573,134.23353576660156
1990-01-22,1.9510255024814197e-6,62472.83695986225,-5.098466906549534e6,0.0,8.48392905352879e-5,181.05968599399208,122.98895263671875
1990-01-23,3.6736619673132115e-6,62095.377034098594,-4.1468193710600194e6,2.6213640747031918e-5,8.525617582638456e-5,181.71732919271497,34.61612319946289
1990-01-24,1.7692514310280665e-6,61930.52983848443,-4.46685976335512e6,0.00014925527213258884,8.557833790820348e-5,180.6238466492687,7.220458507537842
1990-01-25,5.460511155501964e-7,62619.162098637404,-4.565775821907682e6,0.0004461177451554921,8.599375302287293e-5,177.61481678739085,13.671332359313965
1990-01-26,1.6207985565542313e-6,62083.07458268698,-5.1367866521181995e6,0.0,8.637158836465832e-5,181.77234623519854,16.23525047302246
1990-01-27,1.9232231287493884e-6,62949.783361286776,-5.107655018083194e6,0.0,8.670739471542438e-5,178.76341216972887,129.63232421875
1990-01-28,2.43591833773918e-7,62751.536761511976,-4.987691550962789e6,2.769172399996705e-5,8.7007942624507e-5,178.0917794832264,135.21246337890625
1990-01-29,0.0,62016.41369573846,-5.177553141563709e6,1.657437778059858e-8,8.73238886972216e-5,179.6831799499223,33.567081451416016
1990-01-30,0.0,62549.881313223595,-5.283952255553473e6,4.641447775080978e-6,8.760760695509843e-5,180.04397299589758,56.24436950683594
1990-01-31,9.326750901346046e-10,62286.10102440707,-4.5417953413381195e6,8.766579649225827e-7,8.78356731908697e-5,183.18412453730045,105.57421112060547
1990-02-01,0.0017025480125887316,62099.044917250474,-551536.8135888712,0.018079143118590966,0.0010233478096411384,179.95748540780212,230.4752960205078
1990-02-02,7.952017391125735e-5,62492.47099422941,-488739.30586760596,0.0030616867964213747,0.00011855141946958225,179.09115132326514,140.19154357910156
1990-02-03,3.47930347704157e-5,62686.00916161363,-696979.0055480744,0.005057154308200376,8.905378934295687e-5,174.46004643551763,127.5084228515625
1990-02-04,1.810875130556364e-5,63040.26740009187,-3.837642185919427e6,0.002239348883693085,8.971554356162517e-5,177.31232491066214,182.5135955810547
1990-02-05,2.9435703556327386e-5,62680.40808938469,-5.292893197786299e6,0.0,9.039745773164585e-5,180.49021589707874,92.99695587158203
1990-02-06,8.133770743203073e-5,62627.8560503695,-2.371773558181164e6,0.00349238714125007,9.109244187700957e-5,180.59026719311137,120.6766128540039
1990-02-07,1.1842198367630222e-5,62530.921879950416,-4.55046452649289e6,3.528892274398532e-7,9.190339083544795e-5,183.41823840461458,147.17637634277344
1990-02-08,4.953369159192149e-6,62068.89847123596,-4.898194944544402e6,2.877142377103568e-6,9.263741841033943e-5,184.63026341748807,55.9842529296875
1990-02-09,0.00012727109119066554,62338.77595190441,-2.542359012684838e6,0.004859880955417049,9.61179028952379e-5,180.68406808871455,175.06825256347656
