date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,78024.64511798623,-5.49969659959516e6,3.9262930624815116e-5,5.388790765231273e-5,214.0254145365696,1288.8863525390625
1990-01-02,5.072296132157733e-6,77299.78511925411,-5.56369474068331e6,5.048981133282238e-5,5.3791131573421666e-5,219.16985522494124,1389.4110107421875
1990-01-03,4.956856448165419e-5,76876.47819739227,-3.296798061183782e6,0.00267581385378481,5.368655748751898e-5,222.20694404351175,1063.4139404296875
1990-01-04,0.0002223428047466495,77906.6027093082,-2.7455341443685307e6,0.007380509604186514,5.357106460764431e-5,215.17631927076042,839.1207885742188
1990-01-05,1.109916197833482e-6,77638.78227223287,-5.770084540074189e6,4.1842922052290025e-8,5.344059749490462e-5,216.94688048043685,772.2229614257812
1990-01-06,9.329422942472851e-7,77818.6261903092,-5.4081452699352605e6,4.2744050502486725e-7,5.334776596399921e-5,216.1781800316205,764.5540161132812
1990-01-07,2.2475035547134267e-6,77241.05555647866,-5.651459904230686e6,0.0,5.3218819640844336e-5,217.21716037493272,757.8287963867188
1990-01-08,3.369208774853103e-6,76456.4904827353,-5.442111871633464e6,3.1483540399804343e-6,5.311862178538758e-5,221.6590626889718,744.849853515625
1990-01-09,6.614483587351511e-6,77391.1893920779,-4.791524909538245e6,0.0003454749735589029,5.2974812120275005e-5,221.09443235770163,730.6915893554688
1990-01-10,6.102364621039882e-7,76900.83626257809,-5.518392232942748e6,3.868459043043747e-6,5.285117271910882e-5,223.29299994156048,721.0167846679688
1990-01-11,0.0,77580.39637915447,-6.559446340066294e6,0.0,5.2690376943243185e-5,219.11731168366475,721.4882202148438
1990-01-12,0.0,78387.43703757964,-7.360186243731669e6,0.0,5.2528333644671125e-5,214.11697377058024,728.80322265625
1990-01-13,0.0,77663.37121699714,-5.533549534040009e6,0.0,5.2399628905278425e-5,215.67992855838503,737.2981567382812
1990-01-14,6.604410688552916e-8,77092.26395427815,-5.411553142630556e6,1.4382066245467518e-5,5.231774389107191e-5,220.7777487368974,739.0680541992188
1990-01-15,5.777260479657572e-9,77428.0394159919,-4.0247187685145033e6,2.7874813093109224e-5,5.2203918335195135e-5,224.8182382430095,732.3427734375
1990-01-16,1.2620393540333604e-5,77342.18352857682,-1.7997934395536443e6,0.0011362623798857325,5.2128195687118744e-5,226.84467630998873,732.8150024414062
1990-01-17,0.0002224300712255187,77440.79120748721,-677050.7518114629,0.011023169374587125,5.201181171959665e-5,221.67684867400484,742.3722534179688
1990-01-18,7.2781117427033536e-6,78324.11814415641,-4.917717577191031e6,0.00042108894271661036,5.192454849638976e-5,216.90049416469702,755.9404296875
1990-01-19,0.0010861741088650457,77272.29764245608,-1.4972551803627096e6,0.020206984053384565,0.0007336202699785686,215.63204088887636,792.5160522460938
1990-01-20,0.0002705054057379165,76973.69867094517,-1.2594059131828789e6,0.0071214495231423655,0.0002717737522547235,217.50187449815036,821.5414428710938
1990-01-21,4.355393534223879e-6,77311.67321328462,-3.7602870396225317e6,0.00011190676018579767,5.182713479478226e-5,218.76627701159617,840.3014526367188
1990-01-22,8.660220050518248e-6,77277.19191333231,-5.809444767771932e6,0.0,5.1829412018769906e-5,221.0858290207792,969.3787231445312
1990-01-23,1.3481205351803912e-5,76478.65342503157,-4.4016372410275815e6,6.606934470363917e-5,5.1789661588919365e-5,222.9424716175655,1067.425048828125
1990-01-24,8.851168102605678e-6,76409.11155742494,-5.695785004885025e6,0.0005248526815048984,5.1796287320626015e-5,221.52162427807954,1050.9068603515625
1990-01-25,3.274283695144352e-5,77278.88636379642,-3.491103739456626e6,0.005300683860082865,5.1800045730303013e-5,215.70347624387202,1006.18994140625
1990-01-26,1.507836205477284e-5,76771.73525712636,-5.901875821448805e6,2.5842835854024727e-10,5.1822029852660315e-5,221.62973913556536,965.3668823242188
1990-01-27,1.4519300182269074e-5,77873.04735597548,-5.919560970036201e6,1.6765820660657833e-6,5.183359419012801e-5,217.59291880541687,990.7340698242188
1990-01-28,5.213604512564781e-7,77662.36869019244,-6.390290242469932e6,7.908581932250685e-7,5.18483624827366e-5,216.75615300813544,1082.5274658203125
1990-01-29,3.5196627078261064e-6,76770.90194836815,-6.302112159469597e6,1.6642786289958434e-6,5.187014462522719e-5,219.03263330883104,938.4660034179688
1990-01-30,4.016315244338158e-6,77350.59089012195,-5.509769528673292e6,6.0491157348544215e-5,5.189233072745124e-5,219.23225066160407,823.0748901367188
1990-01-31,4.735224881006841e-6,77068.65082809054,-5.49164356532366e6,0.0,5.193034443596911e-5,223.54023162632006,857.9985961914062
1990-02-01,0.0008910060560927753,76865.64350921281,-1.03579265174322e6,0.014287130772858704,0.000547038014990115,219.34510804852792,934.9258422851562
1990-02-02,4.879320101128496e-5,77428.220301141,-480792.5545346043,0.0028808229596834507,7.452848783954223e-5,217.62346606637524,964.8952026367188
1990-02-03,3.1483262070384914e-5,77376.2079698721,-548786.2997373668,0.00381910320497237,5.231977843065096e-5,215.49739352578194,1015.5114135742188
1990-02-04,4.544368415761596e-5,77876.96595159687,-4.361532165048382e6,0.005790522588595554,6.453255513660111e-5,216.80841379873726,1066.0091552734375
1990-02-05,4.229403273310347e-5,77553.57423898895,-6.250536831374971e6,0.0,5.287093333025556e-5,221.38213342364628,1037.9287109375
1990-02-06,0.00012413038226732488,77360.03562097318,-3.350660429335522e6,0.003830822273189505,6.49628550303506e-5,219.9628555425057,994.27392578125
1990-02-07,2.4789565559406747e-5,77321.96407057965,-4.537601674421542e6,1.955396271412174e-5,5.353878037643187e-5,223.68056387257923,1012.3258666992188
1990-02-08,1.1622443661071189e-5,76639.55553053111,-6.012118545548387e6,0.0,5.3983490495459944e-5,226.4587080057608,1162.8763427734375
1990-02-09,6.28451238811473e-5,77077.84669202149,-4.077139745567362e6,0.0024608986754212758,5.793789577218648e-5,220.96953896374933,1126.6546630859375
1990-02-10,3.4929295553470867e-9,76892.20818841271,-5.796893184895006e6,2.180367774316165e-8,5.496072703836282e-5,222.64740604811428,1064.59375
