date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.247289788702506e-5,63058.91207173963,-1.5188690633847248e6,0.001958801429327201,0.0022466313384651862,188.34060807189815,NaN
1990-01-02,0.00018975013006736292,63113.2813243981,-2.04265775941526e6,0.00436008144717699,0.0021856867349047625,188.33831417266475,NaN
1990-01-03,3.009959243459166e-5,63170.170770613426,-2.9319091617810456e6,0.0009090039851445173,0.002138125852893256,187.01017722500774,NaN
1990-01-04,1.3659802967993715e-6,63191.29350027375,-3.3017937869255627e6,4.720872491945735e-5,0.002083052398084698,187.20029991273515,NaN
1990-01-05,8.694152383969246e-5,63200.18188962031,-2.2880656985174334e6,0.0016544908536213565,0.0020308149003623916,188.40905770365163,NaN
1990-01-06,1.567174271920213e-5,63195.566485880656,-2.168608380846913e6,0.0011315070055576571,0.0019849674739899742,188.02055893756523,NaN
1990-01-07,1.4049305560564575e-5,63231.71576697014,-2.292724813268917e6,0.001250142287690934,0.0019369125361294796,188.2028570214133,NaN
1990-01-08,6.704732590056048e-5,63188.20206984384,-1.820043938626742e6,0.0031852789611549973,0.0018953021032057764,188.06816317043413,NaN
1990-01-09,0.00045342154190993367,63054.56684810883,-2.1389239544389346e6,0.005298235676826104,0.0018509008285833568,188.18759649206464,NaN
1990-01-10,5.751782431026783e-5,62993.56330693995,-2.218036868362746e6,0.0021151488644192843,0.0018037532264756123,188.4726499045638,NaN
1990-01-11,0.0004231658101241305,63085.36539307467,-1.8870931716856817e6,0.008970277716784842,0.001757546543894864,188.3908918401357,NaN
1990-01-12,0.0007469115247735298,62991.5001733796,-1.6293967196434354e6,0.009618654395909738,0.0017231894957301745,188.24254872248358,NaN
1990-01-13,0.0009398586503462738,62937.45522684931,-1.564111488194655e6,0.009939622542146455,0.0017419347616322957,188.20139412235605,NaN
1990-01-14,0.0010470596778987546,63004.51041996734,-1.5637850062206741e6,0.012944518191393556,0.0017941672860047955,188.29355449057533,NaN
1990-01-15,0.007334229455566265,63028.09741721446,-1.2030246422256667e6,0.027594414144423433,0.0035820880993038527,188.5509287874935,NaN
1990-01-16,0.009942337418046192,62968.073671741986,-953033.232947044,0.038343553587169676,0.006275742372279293,188.2279684827948,NaN
1990-01-17,0.0014731388879850337,62998.91792795731,-1.4411683722279624e6,0.009378269888842963,0.002828261073358114,188.27479278843472,NaN
1990-01-18,0.002167116745660352,63097.74846931949,-1.4330248494113376e6,0.010735006456026258,0.0027106496028978634,188.26036666164126,NaN
1990-01-19,0.0005500249511515889,63067.60783635568,-1.889580961956032e6,0.00626037050665863,0.0025378315448803695,187.94541105100947,NaN
1990-01-20,0.0005108212504415564,63019.60100464491,-2.0757370766454882e6,0.00397255116490358,0.0025563544856504494,187.9891388435168,NaN
1990-01-21,0.0006939794756996862,63065.79206852832,-2.129565731338796e6,0.0036771167139087115,0.0025729850121666703,188.28059912308112,NaN
1990-01-22,0.0008048479025683707,63150.973913268375,-2.0064924079343933e6,0.008294982790696003,0.002525879328293016,188.1997926446256,NaN
1990-01-23,0.0013259852350812518,63131.77353851953,-1.829714041828666e6,0.008775070343961813,0.002616475180034835,188.27526328538144,NaN
1990-01-24,0.0025863108943411047,63194.72245147028,-1.7532634084729934e6,0.014007699635556403,0.002870127497166402,187.8970874880371,NaN
1990-01-25,0.0024621569429586643,63218.04544093962,-1.6649443490883468e6,0.01609704803489925,0.0035755175664038143,188.25424814003946,NaN
1990-01-26,0.001486580110570635,63165.112893978236,-1.5012889428230366e6,0.010340295560893706,0.0038082404153066424,187.8775812607992,NaN
1990-01-27,0.0013463057824405385,63121.33424410004,-1.8851035969390047e6,0.007564507210437555,0.0036344840610675446,187.96175639308606,NaN
1990-01-28,0.0002384457500744852,63177.63920880462,-2.0674887707228332e6,0.0035331394603932004,0.003434740177889131,188.32958059948015,NaN
1990-01-29,4.4232741075879596e-5,63174.85915485655,-2.3824128500463734e6,0.0014345140450825748,0.0033531270430082636,188.23630122089307,NaN
1990-01-30,1.2821592800403125e-5,63158.00940330344,-2.660574572963279e6,0.0005273622535206988,0.0032327617303857755,187.8464921909685,NaN
1990-01-31,2.3186988068933727e-5,63149.45383588409,-2.581972688050173e6,0.0010114911167321608,0.0030987189272948805,188.39539779435478,NaN
1990-02-01,0.0006832848847895009,63210.91734595298,-2.168476436678483e6,0.00712297037830051,0.0029790078595026332,188.12453991220693,NaN
1990-02-02,3.2739153358589336e-5,63257.223739271096,-2.498666602044177e6,0.0013019222579545974,0.002858556899713176,188.58406692538054,NaN
1990-02-03,0.0012406979204726246,63213.76761569724,-1.5677191708158643e6,0.01645574213483472,0.002972798287913197,188.37964631592254,NaN
1990-02-04,0.0009508203696540659,63204.90983002435,-1.4043928544956732e6,0.009990740305196618,0.002811737173858149,188.37928308344107,NaN
1990-02-05,0.00025419430493565947,63251.97259405408,-1.586196336693467e6,0.006818499026069256,0.0026133633007977843,188.27552734060075,NaN
1990-02-06,0.00026193993043719695,63293.71748806359,-1.7083172851134087e6,0.006271651653796514,0.0026051073032480818,188.4798384177369,NaN
1990-02-07,0.0018227716052333048,63252.95846360694,-1.3601648600652716e6,0.01381090928981437,0.003106449735881326,188.259820750924,NaN
1990-02-08,0.00020622539309915572,63197.57413964845,-1.9733724327674978e6,0.0040827165574847685,0.0026086286623194935,188.2327127461811,NaN
1990-02-09,0.00014617803307230293,63244.13678524766,-1.9268346242747465e6,0.003938549131207079,0.002528662027823239,188.61106015960536,NaN
1990-02-10,0.0015489931731108753,63252.43969036129,-1.1806730913125677e6,0.01096985239800589,0.0026789880195796315,188.78807354118464,NaN
