date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63411.76437187774,-1.8654142477859173e6,0.00021532223908664577,0.0002692625514680554,170.9514654165552,NaN
1990-01-02,0.0,63559.62581983064,-1.3151010473325078e6,0.0008988007966508135,0.0002685243870022855,173.63476488714252,NaN
1990-01-03,0.0,63889.74250606004,-1.7921429760294317e6,0.0005779904822693354,0.00026772120939133956,171.14945289632544,NaN
1990-01-04,0.0,63646.811476385265,-1.782960778529316e6,0.0009188829361388305,0.00026704448369658173,172.36118608271858,NaN
1990-01-05,0.0,63166.08992298965,-1.6448759829335895e6,0.001273487480029594,0.0002663569224776282,173.4721718749813,NaN
1990-01-06,0.0,63625.07513516902,-3.4540020174882216e6,0.00031651419668615835,0.0002656189041340732,164.21690224149887,NaN
1990-01-07,0.0,64354.3801061373,-2.249688105919238e6,0.0004993509501690963,0.00026496697425505846,162.6870472683052,NaN
1990-01-08,0.0,64120.55005638831,-1.3665512746204396e6,0.0004227552461792989,0.0002642117022500496,165.59938611550314,NaN
1990-01-09,0.0,64326.18341881007,-1.1315083852010989e6,0.001387374317292184,0.0002635080900678674,167.65914122990293,NaN
1990-01-10,0.0,64562.40616341972,-2.895250994732671e6,0.00029092366124817504,0.0002628144366765963,163.9267848955006,NaN
1990-01-11,0.0,64193.15487729435,-1.3319658834040663e6,0.0007264567953845582,0.0002621078346091069,162.66101270717704,NaN
1990-01-12,0.0,64335.41103127157,-941572.2436846232,0.0003422695050227792,0.0002614687185242658,160.54144384953247,NaN
1990-01-13,0.0,64385.891664308285,-2.3766866156367417e6,7.083853827357086e-5,0.0002607291715175458,155.95004089155094,NaN
1990-01-14,0.0,64276.82181300295,-2.155746397212113e6,5.690558177350094e-5,0.0002599810482608658,154.7933568611765,NaN
1990-01-15,0.0,64149.804220418315,-1.8839426119581903e6,5.3419137756610194e-5,0.0002593582191828302,153.75479506873816,NaN
1990-01-16,0.0,64700.26205508759,-1.511557915227938e6,0.00018264111157600217,0.0002586695901476953,155.3401965355722,NaN
1990-01-17,0.0,64741.084366445466,-1.428923677766098e6,0.0004165033153145536,0.00025796339272633815,159.66741480983245,NaN
1990-01-18,0.0,64950.25501888961,-1.3953964657590736e6,0.0006427382271770612,0.000257314801177911,156.26975593625681,NaN
1990-01-19,0.0,65082.91142242786,-2.6234466321269777e6,3.848124834482736e-5,0.00025661766333383794,152.66149614763987,NaN
1990-01-20,0.0,65252.16938989318,-2.030013938719836e6,7.972989690578915e-5,0.00025595271733758407,152.1520235101887,NaN
1990-01-21,0.0,65526.1424157949,-1.0117979721567974e6,0.0002414123868727944,0.00025530084365942127,153.5121285413583,NaN
1990-01-22,0.0,65758.08669892103,-1.6910943233325575e6,9.989679860874434e-5,0.0002546340655154036,152.25379415057614,NaN
1990-01-23,0.0,65489.99852555793,-1.7107244891300132e6,4.328619444554468e-5,0.0002539641176433534,154.15870130967704,NaN
1990-01-24,0.0,65294.18584632055,-1.3822141480512256e6,9.141407166283416e-5,0.00025328370517272813,155.27460720584244,NaN
1990-01-25,0.0,64904.55413483359,-1.232302358514729e6,0.0007851317325883022,0.00025261480263651836,155.35299719470035,NaN
1990-01-26,0.0,65170.08906251766,-3.1893648452124177e6,1.5152920117343636e-6,0.00025190045609167305,151.82701363745866,NaN
1990-01-27,0.0,65441.22219552927,-2.5028214629357317e6,5.11188226279325e-7,0.00025131011110588456,151.85439431589825,NaN
1990-01-28,0.0,65517.40833762168,-2.464421818177124e6,1.601329805528155e-6,0.0002506687469869785,154.5825972401365,NaN
1990-01-29,0.0,64304.88512908402,-1.0534100694246225e6,0.0021015247424435316,0.00024998090476376664,167.64047605003452,NaN
1990-01-30,0.0,63816.90272600258,-410554.15974100534,0.0019321324625380103,0.0002493043589117343,172.71530734627441,NaN
1990-01-31,0.0,64069.792428712295,-1.2501950083947133e6,0.0017673782474319486,0.0002486395064454976,169.80574554413423,NaN
1990-02-01,0.0,64054.95701023593,-2.2563032120537516e6,0.0005806414905799911,0.0002479547433142121,170.76596263881603,NaN
1990-02-02,0.0,63866.6755936473,-1.7317283963595966e6,0.00176721282323105,0.00024740208353738396,170.87649183826124,NaN
1990-02-03,0.0,63943.18947033366,-2.6474264561263896e6,0.0007338400256694488,0.0002466012402065891,167.85589653980313,NaN
1990-02-04,0.0,64383.98063482774,-2.032373164752654e6,0.0008686420264035524,0.00024596731582504167,163.317040333014,NaN
1990-02-05,0.0,64405.28580222603,-3.3086207645603493e6,3.4436318285546276e-5,0.00024535097458862256,161.6112209323057,NaN
1990-02-06,0.0,64264.37973628236,-1.1128641217250745e6,0.0005875590164861968,0.000244631359583706,163.2297528791922,NaN
1990-02-07,0.0,64121.99813315897,-2.2357797217790256e6,0.00019348601681400422,0.00024401169278682599,162.828550998381,NaN
1990-02-08,0.0,64043.41628840119,-1.026323655620712e6,0.0010468120926902722,0.00024332981986990463,164.40547075365686,NaN
1990-02-09,0.0,63834.799263318004,-2.1639793854262847e6,0.0007351793423105161,0.00024263608377184795,166.03908566067508,NaN
1990-02-10,0.0,63772.73735855814,-3.759481494459641e6,7.372228925987247e-5,0.00024198052510788324,164.26651601262927,NaN
1990-02-11,0.0,64061.566420853895,-2.263714725833077e6,0.00020268192240495173,0.00024125037714601538,163.5410821979935,NaN
1990-02-12,0.0,63701.735127476444,-187604.72676614666,0.001616552187824189,0.00024062702200026049,171.9392263844705,NaN
1990-02-13,0.0,63991.90870792793,-901262.4838912146,0.0006714435104048867,0.00023996570709346155,172.4397493866072,NaN
1990-02-14,0.0,63851.863549228874,-1.0329397474216102e6,0.0020849573317817324,0.00023933255666053034,175.0275066289102,NaN
1990-02-15,0.0,64617.68259472869,-2.2445907615865185e6,0.001271989358972065,0.0002385728535358747,171.79681516442577,NaN
1990-02-16,0.0,63829.08871001498,-2.4108108971428983e6,0.00022668294044545824,0.00023784165348760659,170.46450476695603,NaN
1990-02-17,0.0,63896.222027913675,-1.765379930684146e6,0.0011543278961259297,0.00023724021076205234,169.48437369374372,NaN
1990-02-18,0.0,64734.12184522772,-3.2852286796486448e6,0.00046796532317652486,0.00023649133082507913,156.4900183650054,NaN
1990-02-19,0.0,65353.09775578602,-3.6658298542470904e6,2.7134292120965263e-5,0.00023579451102550438,154.92350155079586,NaN
1990-02-20,0.0,65163.72120259216,-2.4233759336326434e6,0.00022012799587888896,0.00023509823540855012,157.51920853043544,NaN
1990-02-21,0.0,65037.008210374195,-723209.9915716022,0.001483952260655148,0.00023442035316418208,166.43553793522688,NaN
1990-02-22,0.0,65035.014012526066,-2.9225367893685964e6,6.958193278145307e-5,0.00023370027862727443,169.66761714663267,NaN
1990-02-23,0.0,64465.381819553426,-4.226600089813757e6,0.0,0.00023302356939877778,171.49199155191053,NaN
1990-02-24,0.0,63825.31658181121,-4.720581832559127e6,0.0,0.00023231220178380408,172.04254829935178,NaN
1990-02-25,0.0,64015.55623366885,-4.344891252992361e6,7.517595195050828e-6,0.00023160159602449962,171.68331470090885,NaN
1990-02-26,0.0,63963.207433116164,-3.3387169591498077e6,5.6449559080058956e-5,0.00023091364035517147,174.7573784088749,NaN
1990-02-27,0.0,63854.353363857066,-3.508561956883987e6,1.837269222825885e-5,0.0002302110643127619,174.8180817095712,NaN
1990-02-28,-2.7755575615628914e-17,63760.173103635454,-3.047221426485844e6,0.00035683686920392707,0.00022955164733115066,177.0982419986929,NaN
1990-03-01,-2.7755575615628914e-17,64566.34177328938,-1.094028499412625e6,0.002294012514519786,0.00022880954670084663,178.81138265631262,NaN
1990-03-02,-2.7755575615628914e-17,64533.09454450371,-1.6831402310954854e6,0.0006317352649702274,0.00022817275104314885,178.45931036936233,NaN
1990-03-03,-2.7755575615628914e-17,64335.263852056494,-1.0174121961609585e6,0.0005572189986580159,0.00022748056999249936,178.77288397511663,NaN
1990-03-04,-2.7755575615628914e-17,64388.226351025936,-3.622312028781956e6,1.2072020126441973e-5,0.00022674527606108305,178.48827347821148,NaN
1990-03-05,-2.7755575615628914e-17,63976.081731432336,-4.837189089711968e6,0.0,0.00022611337804482164,177.89903490914185,NaN
1990-03-06,-2.7755575615628914e-17,63412.382665113815,-4.390008745547769e6,8.867049508268717e-7,0.00022540750405233647,177.6521912505234,NaN
1990-03-07,-2.7755575615628914e-17,63926.26622159928,-2.9063314305430036e6,0.0010875613771931946,0.00022473475447931266,177.40814882335886,NaN
1990-03-08,-2.7755575615628914e-17,64335.74315522524,-3.5716744667155254e6,0.0008185078369520636,0.00022405439140335965,174.15899456406495,NaN
1990-03-09,-2.7755575615628914e-17,64047.00664076175,-3.3179710032943822e6,0.00018893416317780355,0.0002233461651793727,175.8583947685383,NaN
1990-03-10,-2.7755575615628914e-17,63698.837055773365,-3.6695242023500334e6,2.7132599645757403e-5,0.00022266846114772632,176.87664377888814,NaN
1990-03-11,-2.7755575615628914e-17,64418.3746316751,-3.7869409101127926e6,0.00028870130601537253,0.0002219846549502988,177.10781081249527,NaN
