date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.2419763944648292e-6,65977.35012283089,-1.6550706456770122e6,0.00467458424189759,7.250140471463259e-5,185.23077177977007,NaN
1990-01-02,0.0,65862.40177900056,-3.5083410496637477e6,0.00014130125403946926,7.195847537765303e-5,180.26640654652164,NaN
1990-01-03,0.0,65817.68951160328,-2.8692514687776687e6,2.1453327682672615e-5,7.143934914270102e-5,180.3095387279129,NaN
1990-01-04,0.0,65824.2875400741,-1.8485324410818184e6,0.0007540181812552702,7.094053460515494e-5,187.38234575256334,NaN
1990-01-05,1.0425997111563346e-6,65057.4148211107,-1.4688399282514562e6,0.0012634330021159205,7.042572752424936e-5,188.48434825537436,NaN
1990-01-06,3.2075157538512566e-7,66813.4957247167,-2.326933640563531e6,0.004391448073444627,6.993659128766169e-5,176.32182330503412,NaN
1990-01-07,0.0,65869.28649856214,-2.6396644612761377e6,0.0007865138678908034,6.943370167602784e-5,182.33128283941036,NaN
1990-01-08,0.0,66566.68319096461,-2.4928555789709804e6,0.0009871824826074174,6.895786249108563e-5,178.82657013547637,NaN
1990-01-09,0.0,66775.75456523462,-2.46255874492132e6,0.000310303892280633,6.847497682386685e-5,176.0480460623861,NaN
1990-01-10,0.0,66233.49536608235,-3.1580870966122528e6,9.940233612856774e-6,6.79854797734276e-5,176.73705105730406,NaN
1990-01-11,0.0,66389.46766841834,-2.278529096250377e6,0.00013795935084079234,6.750700876980365e-5,180.04150222072656,NaN
1990-01-12,0.0,66390.24222672227,-2.2406362814415335e6,9.022891752645877e-5,6.704063564237758e-5,178.11476648366406,NaN
1990-01-13,0.0,65647.69732613844,-1.8519948953246258e6,5.493037735862957e-5,6.658394081590989e-5,181.68071007254352,NaN
1990-01-14,0.0,65895.5767207052,-1.379876498493901e6,0.003340173898203479,6.61144477098854e-5,183.02341170091884,NaN
1990-01-15,0.0,66440.48857305983,-3.6913954746588296e6,0.0011779333843295015,6.568917552501569e-5,174.29716876761003,NaN
1990-01-16,0.0,66484.09534914339,-3.3366737784268036e6,3.6052559372818957e-6,6.523438027735426e-5,174.37159724043983,NaN
1990-01-17,0.0,65876.95225803374,-3.7082160510669146e6,3.6270840766987404e-7,6.479251065531491e-5,180.53419730693756,NaN
1990-01-18,0.0,66213.9701937327,-1.075280543301951e6,0.00028604448953336973,6.433526399589765e-5,184.43374617346143,NaN
1990-01-19,0.0,66427.12456702371,-608282.5272425319,0.0013563313957158864,6.392203662636508e-5,185.91599473538156,NaN
1990-01-20,0.0,66794.81641473452,-959527.2569295054,0.003781956983941362,6.34930077325708e-5,185.8223245404139,NaN
1990-01-21,0.0,66185.51902785565,-1.9679861027807444e6,9.360860598716327e-5,6.306340578148269e-5,184.5477854831438,NaN
1990-01-22,0.0,66078.11386244438,-1.6110607658656624e6,0.00016318337670362883,6.264296213492009e-5,186.159754529607,NaN
1990-01-23,0.0,66160.04978779895,-1.2604659564271732e6,0.0005896774615458461,6.223913714987113e-5,185.02886349647162,NaN
1990-01-24,0.0,65701.12736307438,-1.6602695575141867e6,7.377041008248107e-5,6.181188048881819e-5,185.79871904126375,NaN
1990-01-25,1.4281014042083323e-8,65838.16346820741,-1.1097063669558638e6,0.002054397943765582,6.142645701019644e-5,189.67628515623383,NaN
1990-01-26,0.0,66757.9414230257,-2.0440697789479569e6,0.0036730667835720445,6.1023109572892096e-5,180.0255051303774,NaN
1990-01-27,0.0,66887.1926651797,-2.7616996790809385e6,9.884772074065524e-5,6.061982580862062e-5,178.46980136280456,NaN
1990-01-28,0.0,66760.15265199267,-2.358862941073241e6,5.5534399611030404e-5,6.022456484645896e-5,179.72688929003718,NaN
1990-01-29,0.0,66131.80850310325,-3.6483880564341657e6,1.881435078882416e-6,5.985400902095408e-5,182.9506429484068,NaN
1990-01-30,0.0,66028.12339557552,-3.646925523128293e6,9.878362128041241e-8,5.9447117118167325e-5,179.9722088828862,NaN
1990-01-31,0.0,66265.37472223691,-2.0921275421966556e6,8.777118373619778e-5,5.90823649834755e-5,181.40560727321886,NaN
1990-02-01,0.0,66547.46487289856,-1.7227130874150428e6,0.0001998157542816348,5.868768021827679e-5,181.7375930087854,NaN
1990-02-02,0.0,66454.24684688733,-1.4682372064201464e6,0.0004441020145086332,5.833120916794149e-5,182.5451426530831,NaN
1990-02-03,0.0,66375.78544286102,-2.4298852664589277e6,0.000304536148508713,5.793214015819302e-5,180.20575778634574,NaN
1990-02-04,0.0,66195.48487003938,-1.5573542937855262e6,0.00046059664489217077,5.757232383792815e-5,182.24924958385802,NaN
1990-02-05,0.0,66108.60720929057,-1.815840901094594e6,0.000340526935716481,5.7232567719938304e-5,181.17344860616546,NaN
1990-02-06,0.0,65994.80652075261,-1.9852804102841173e6,0.0004588208612409269,5.686785337646555e-5,184.36418654163742,NaN
1990-02-07,0.0,66553.63564702828,-1.3666066883235683e6,0.0016186712441006318,5.651517287089717e-5,183.37382531756387,NaN
1990-02-08,0.0,66652.26933826385,-1.7727874247018592e6,0.0007741299761833816,5.616657975998715e-5,184.12844095570804,NaN
1990-02-09,0.0,66525.89347819782,-1.6417122503979811e6,0.00013308417423083904,5.5804434309805137e-5,183.0454702234408,NaN
1990-02-10,0.0,66024.87788715377,-2.755262050787515e6,2.6131280060452325e-5,5.5476654943202443e-5,181.60099046640477,NaN
1990-02-11,0.0,65516.36646222968,-3.0105657985916436e6,4.111247697802007e-6,5.513490079709755e-5,183.2237415800643,NaN
1990-02-12,4.953087974895158e-8,65647.18490291442,-1.7096204302355836e6,0.00017251021348335725,5.476772031606553e-5,188.10834026247002,NaN
1990-02-13,4.0351006948982385e-6,66002.06814107219,-660393.3241956703,0.0021572523827781656,5.4436492923801425e-5,188.4683313020202,NaN
1990-02-14,4.655453436726758e-8,65964.47572598049,-1.275017663523466e6,0.0002389596569379233,5.4124811955154234e-5,186.91047017994524,NaN
1990-02-15,4.369050390553787e-8,65269.43898273332,-3.1955945352786737e6,3.8000803512997236e-5,5.376617161715128e-5,185.92101260570007,NaN
1990-02-16,6.7195770376979615e-6,65017.13951314867,-3.1485100693913754e6,0.0002655658375628243,5.346940164689425e-5,185.6755940367337,NaN
1990-02-17,3.1178621810269316e-6,65833.20193168485,-1.4200187148275455e6,0.002119921059554837,5.314832423745471e-5,183.46234670808093,NaN
1990-02-18,0.0,66542.8709518055,-3.2854871207460403e6,0.0002672520349675824,5.280389844232747e-5,176.96828188914915,NaN
1990-02-19,0.0,66900.59073520047,-4.491550416541878e6,1.0358386385175084e-5,5.249700132385312e-5,175.64086335717104,NaN
1990-02-20,0.0,66831.33237901679,-4.697859289172015e6,4.6606210018653076e-7,5.21910175896596e-5,178.25823098739815,NaN
1990-02-21,0.0,66220.08969000581,-4.801368912475092e6,0.0,5.186032681066067e-5,180.81738114475186,NaN
1990-02-22,0.0,65822.43566557656,-4.1158908460495197e6,0.0002771303405403815,5.1587955618014515e-5,183.23712063060816,NaN
1990-02-23,8.758691849795113e-8,65758.52628455558,-1.0839430816197407e6,0.00235335929315768,5.1255415235846083e-5,183.43875498360785,NaN
1990-02-24,0.0,65551.43634469826,-3.4261792611714564e6,1.2301646918069887e-5,5.096141967034325e-5,184.11064717334557,NaN
1990-02-25,0.0,65612.4699180188,-1.4642186650603549e6,0.0015859412627533397,5.0658027664047656e-5,183.84550826350812,NaN
