date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0004975498326169293,47340.324260676825,-1.1558522332880995e6,0.005729432676274073,0.0015599361541775456,129.47729596020073,NaN
1990-01-02,0.0,48008.34984141531,-3.0278659211048763e6,3.9460861354945653e-5,0.0015394980947154029,132.02014344295182,NaN
1990-01-03,1.1235512916212694e-7,48295.98463417822,-2.9941594907281413e6,5.6166410395597796e-6,0.0015200306147288996,132.39569392059377,NaN
1990-01-04,4.704940675264545e-5,47346.837867835166,-1.6079325924847252e6,0.001918072515181046,0.0015012359766947213,135.43595822086675,NaN
1990-01-05,5.512086923396644e-5,48153.93948089891,-3.0991394707777607e6,0.0003999289206762524,0.001483319802355504,129.92840076430107,NaN
1990-01-06,1.2491383264905063e-6,47711.723055135044,-2.5561346083312896e6,0.0001645928112174045,0.0014662659628245573,131.72705842397346,NaN
1990-01-07,0.0,47711.778442827774,-2.443298534945704e6,0.00018954407772894788,0.0014503171676588386,130.93150905687767,NaN
1990-01-08,5.426474172087381e-6,47764.41637304687,-2.631899436043888e6,2.468870145097021e-5,0.0014349975715755693,132.57966883466418,NaN
1990-01-09,9.9264828059806e-6,47743.12986992124,-2.3008838810134702e6,2.4249951074825752e-6,0.0014202936332099881,133.06929139186767,NaN
1990-01-10,2.331740352024599e-5,47095.538071873285,-835021.8916845149,0.0023413283716399312,0.0014060989191600722,133.64210384337474,NaN
1990-01-11,2.1080515039695763e-6,47021.13674632709,-1.853692873695311e6,0.0020586573854307266,0.0013924153269419038,132.98822062705386,NaN
1990-01-12,3.6155601997912053e-6,46899.60190750606,-2.50089049846419e6,0.0017643295382795455,0.0013789571078837678,131.65153262616184,NaN
1990-01-13,0.0,47778.00181268665,-3.4514700652386993e6,0.00013165251945167032,0.0013658132727400285,127.11156157697569,NaN
1990-01-14,0.0,48552.0866173839,-3.7596990295829503e6,3.702656757803107e-5,0.001353072314760666,125.67708013442636,NaN
1990-01-15,3.2661914613836873e-7,48214.88708696437,-561969.9923458319,0.002375432465295795,0.0013407931431949334,130.47385673332607,NaN
1990-01-16,1.2813591775787748e-5,48406.24500647646,-1.8818817907021125e6,0.0005695552484790107,0.0013286156612410198,132.9108835151528,NaN
1990-01-17,3.791567759561216e-5,48072.352721028474,-1.5043049091099687e6,0.0007864780348452526,0.001316428260453044,134.58674835888812,NaN
1990-01-18,0.00019072376030712697,47608.55587681308,-1.310131933862952e6,0.002791402324850019,0.0013044591602651597,134.3222466142051,NaN
1990-01-19,0.0,48490.150367275,-3.901745092118579e6,0.00028700465556878865,0.0012933783563555694,129.31346317078945,NaN
1990-01-20,0.0,47930.08815493962,-2.173732918278481e6,8.415295837177537e-7,0.0012844156978972187,131.2263132043178,NaN
