date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.2418296123709997e-5,51224.782817758685,-2.8753467947769617e6,0.0018731248777074554,7.667815962083352e-5,176.8707240577239,NaN
1990-01-02,9.895721849712829e-7,51175.65300390918,-5.294217151671693e6,1.09315652797682e-5,7.622574410814066e-5,179.27651529907604,NaN
1990-01-03,1.184009902834e-6,51152.36166680755,-5.25772433816991e6,5.380901909544081e-6,7.578056413686511e-5,180.14352604482798,NaN
1990-01-04,3.052581401678979e-7,51168.10415085204,-4.788944519571211e6,1.4265094683243176e-5,7.531578279773925e-5,179.78309365974545,NaN
1990-01-05,3.218124392897115e-5,51086.94089346867,-3.119880817804527e6,0.003997707099657219,7.489748061449545e-5,175.76132315745858,NaN
1990-01-06,8.320528783809262e-5,51039.94545049725,-3.201314458271298e6,0.010084982561859144,7.451885127274962e-5,176.87757285284042,NaN
1990-01-07,7.464686509785652e-6,51328.21121028683,-5.458247066044845e6,0.0004495653445724069,7.409906723427187e-5,175.94671028508662,NaN
1990-01-08,4.506752185091676e-6,51225.4118603109,-6.314153521487565e6,0.0,7.367571652354216e-5,177.8743268801683,NaN
1990-01-09,3.8581955364157505e-6,51439.57279740883,-5.944183481438101e6,0.0,7.328974944346667e-5,179.2323505443791,NaN
1990-01-10,2.745727931525776e-6,51495.8928790502,-5.71075905119374e6,4.4854138287382566e-8,7.287769149158672e-5,179.6198535660551,NaN
1990-01-11,1.829018317586699e-6,51384.08595662591,-4.713214627010348e6,2.226104794405656e-5,7.246099379987164e-5,180.2844320563116,NaN
1990-01-12,1.6971147844114742e-5,51368.816552992896,-3.417095823749924e6,0.001928728526242725,7.206065783387483e-5,178.14267476151582,NaN
1990-01-13,2.966521600902818e-5,51282.30865834601,-3.146708644515975e6,0.003852357974896624,7.167922829672192e-5,179.94398459880856,NaN
1990-01-14,6.224537495044112e-8,51238.972819393086,-5.528236486043918e6,1.0134802694028787e-5,7.131071644933005e-5,180.87277644574974,NaN
1990-01-15,1.3367765013660797e-8,51070.17453873589,-5.354747724992965e6,3.75200372661968e-6,7.089603203679445e-5,181.1746818905521,NaN
1990-01-16,3.0360779880800406e-7,51112.33895769866,-5.026216609489021e6,5.7172412598738535e-5,7.051242570540167e-5,180.21218726476837,NaN
1990-01-17,1.2479331248331074e-7,51091.48827523678,-5.119110038178141e6,4.062167048477174e-5,7.016079678798274e-5,181.1600026223436,NaN
1990-01-18,2.4755120395668126e-10,50830.921467781416,-5.275225717745013e6,4.966457790165263e-6,6.976127839728717e-5,180.84727110186031,NaN
1990-01-19,1.3972890178887037e-8,50877.95618345098,-5.728212187836835e6,1.002250787981666e-5,6.937681361182804e-5,180.34929917499394,NaN
1990-01-20,0.0,51020.992357636394,-5.2643332809552485e6,0.0,6.89970907631164e-5,180.33659683812425,NaN
1990-01-21,0.0,51201.905657500305,-5.88152784572412e6,0.0,6.862371434268155e-5,180.76716144291328,NaN
1990-01-22,1.5089621165625945e-7,51227.39603558204,-5.00224131774835e6,3.648633349228367e-5,6.82096635510047e-5,182.3388926779959,NaN
1990-01-23,6.267721427286751e-7,51110.3277358769,-4.611132927188367e6,0.00014036071830677164,6.787381383690194e-5,182.46568520157714,NaN
1990-01-24,6.599440040591534e-7,51044.48132385269,-3.9986693952637096e6,0.00017245902972888797,6.750444353544367e-5,181.58476591865096,NaN
1990-01-25,1.1002275731408055e-10,51366.32860181745,-4.895231562792835e6,1.3979965015552034e-5,6.714222701787213e-5,179.25032325730757,NaN
1990-01-26,1.0261547517780572e-6,51116.490015593175,-5.903424593186104e6,0.00015682540542239612,6.673118081542782e-5,182.44928862624263,NaN
