date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,47215.67064621229,-1.6360003711103967e6,0.002376141702181292,1.3877787807814457e-17,156.89420873513671,NaN
1990-01-02,0.0,47165.18421895021,-4.0112215450446396e6,2.407941807555712e-5,1.3877787807814457e-17,152.44327990782972,NaN
1990-01-03,0.0,46630.74966819212,-3.3433652132762703e6,0.00016042281382577984,1.3877787807814457e-17,155.81356188778932,NaN
1990-01-04,0.0,46672.041009825974,-2.444840867210503e6,0.0005449349589951199,1.3877787807814457e-17,154.4113902712699,NaN
1990-01-05,0.0,46639.28614436276,-3.3934660659748707e6,4.06091825049473e-5,1.3877787807814457e-17,153.12488286788815,NaN
1990-01-06,0.0,46608.92829150788,-3.4437370954953628e6,4.952541731688261e-5,1.3877787807814457e-17,151.76672710612107,NaN
1990-01-07,0.0,46489.75803277713,-4.1510851066935337e6,8.642837552199204e-9,1.3877787807814457e-17,149.03802751015326,NaN
1990-01-08,0.0,46522.49188154264,-3.9474895410889615e6,6.556402549361909e-8,1.3877787807814457e-17,149.1499129212063,NaN
1990-01-09,0.0,46702.10298380529,-3.2006679981094846e6,4.236408366110633e-6,1.3877787807814457e-17,150.01298437007344,NaN
1990-01-10,0.0,47129.34484039304,-3.103602706576874e6,1.9352123545359195e-5,1.3877787807814457e-17,149.16379488621916,NaN
1990-01-11,0.0,47400.53621251008,-3.5716594971296904e6,0.0,1.3877787807814457e-17,150.57001069779113,NaN
1990-01-12,0.0,47433.03334461991,-3.1261282487891675e6,3.789303575983767e-5,1.3877787807814457e-17,149.48661286334715,NaN
1990-01-13,0.0,47283.87943623192,-2.977977955047469e6,0.00012448150634286641,1.3877787807814457e-17,147.09438357293723,NaN
1990-01-14,0.0,46805.888040084865,-3.5038932918572407e6,5.357249352286101e-5,1.3877787807814457e-17,147.09143362527743,NaN
1990-01-15,0.0,46920.52864899272,-3.3001694702065643e6,3.4231038480138963e-6,1.3877787807814457e-17,144.25811904917765,NaN
1990-01-16,0.0,46990.819059440604,-3.238891166163621e6,3.3817127587992095e-6,1.3877787807814457e-17,143.8192725008399,NaN
1990-01-17,0.0,47155.56197248231,-2.8982436800025543e6,7.089827679538412e-9,1.3877787807814457e-17,142.2640176603099,NaN
1990-01-18,0.0,46971.90852312647,-3.2489652054116367e6,2.8938650922802145e-6,1.3877787807814457e-17,143.76486106632157,NaN
1990-01-19,0.0,46907.632240073566,-3.417383093503512e6,4.285902115526606e-6,1.3877787807814457e-17,143.81294265156959,NaN
1990-01-20,0.0,46648.37387908925,-3.678047653586146e6,0.0,1.3877787807814457e-17,146.00564033748014,NaN
1990-01-21,0.0,46407.256292446604,-3.163951847120515e6,5.650930271433996e-7,1.3877787807814457e-17,146.16093393857193,NaN
1990-01-22,0.0,46235.80410516803,-1.9206627220891735e6,0.0001833998649804227,1.3877787807814457e-17,143.8509050472759,NaN
1990-01-23,0.0,47071.38889019675,-1.3335061168561964e6,0.00026150613324984025,1.3877787807814457e-17,140.8745221055952,NaN
1990-01-24,0.0,47188.7504190137,-2.828921837455303e6,2.9163499743483124e-6,1.3877787807814457e-17,148.68962546728537,NaN
1990-01-25,0.0,47462.14727514028,-3.228044113070273e6,0.0,1.3877787807814457e-17,149.57413889289685,NaN
1990-01-26,0.0,47658.240422272764,-2.978184315143825e6,8.61568688827721e-5,1.3877787807814457e-17,146.81360343387385,NaN
1990-01-27,0.0,47044.382507476235,-3.7917146511561605e6,1.9899458242254908e-6,1.3877787807814457e-17,147.44568119947772,NaN
1990-01-28,0.0,46966.66630188777,-1.4770134983811167e6,0.0009569388225410863,1.3877787807814457e-17,150.07190288415427,NaN
1990-01-29,0.0,46892.273057415616,-1.5355819021339626e6,0.0007046693843143008,1.3877787807814457e-17,149.03916075801948,NaN
1990-01-30,0.0,47288.22217854162,-2.206435890827064e6,0.0005344635536011376,1.3877787807814457e-17,146.48543586290117,NaN
1990-01-31,0.0,46971.30013215069,-3.3599603162316596e6,6.267541449970467e-7,0.0,149.24812491064196,NaN
1990-02-01,0.0,46770.67107622447,-3.0576170052931313e6,5.092601996039534e-6,0.0,150.48797925066074,NaN
1990-02-02,0.0,46779.25433640152,-3.16493814838156e6,8.51280164092795e-6,0.0,149.6951132412082,NaN
1990-02-03,0.0,46685.12894480996,-3.4747464240465667e6,0.0,0.0,148.68178957799347,NaN
1990-02-04,0.0,46439.84749382544,-3.142239976528404e6,0.0001432681765939526,0.0,148.55261309907772,NaN
1990-02-05,0.0,46348.928303053486,-1.293771449215799e6,0.0007957224154310743,0.0,145.56736772789995,NaN
1990-02-06,0.0,46332.35442745915,-1.9481670627892816e6,0.0004550730938698241,0.0,145.29925905949332,NaN
1990-02-07,0.0,46284.68114566723,-2.3937709755329085e6,0.00019178371424561944,0.0,142.9326444440903,NaN
1990-02-08,0.0,46448.42707629749,-3.016187793857118e6,4.858692031366142e-6,0.0,141.95081941666967,NaN
1990-02-09,0.0,46537.741942828696,-2.152696914331388e6,0.00029574094384881064,0.0,141.75593703094486,NaN
1990-02-10,0.0,46662.72383814498,-2.4842626293038726e6,0.00010710734887409826,0.0,140.15485793493485,NaN
1990-02-11,0.0,46845.31923052596,-3.2474288760908158e6,0.0,0.0,140.41381805323073,NaN
1990-02-12,0.0,46807.450175896105,-3.3862465407755906e6,2.5229459324249266e-6,0.0,144.26425401209195,NaN
1990-02-13,0.0,46943.847027537144,-1.4387768765403596e6,0.00020482290725381454,0.0,150.36368139894907,NaN
1990-02-14,0.0,47220.83979394362,-1.3616085194638185e6,0.0006716002425361564,0.0,155.14385831280515,NaN
1990-02-15,0.0,47382.76034044591,-2.8899472719169944e6,8.916898172083425e-5,0.0,153.69695329048827,NaN
1990-02-16,0.0,47126.6970202262,-2.9523198438647473e6,0.0003554769137464155,0.0,152.40739227430458,NaN
1990-02-17,0.0,46786.03003565245,-3.408267790329395e6,5.809063546848766e-6,0.0,150.20272338654127,NaN
1990-02-18,0.0,46353.74118880286,-4.20390200237114e6,0.0,0.0,147.5165116216739,NaN
1990-02-19,0.0,46266.99273288745,-4.105923090900605e6,1.6883915883858906e-6,0.0,147.56838986260163,NaN
1990-02-20,0.0,46454.7863003111,-2.63490625605505e6,0.000282486764467553,0.0,146.56715751660076,NaN
1990-02-21,0.0,46685.55394958935,-3.252961535959478e6,3.82128995989477e-5,0.0,145.0104682526324,NaN
1990-02-22,0.0,46612.955618815904,-3.5814403613783075e6,1.2075167762011485e-6,0.0,145.8878917269908,NaN
1990-02-23,0.0,46564.15992259218,-3.6068212337186215e6,7.720346299734308e-7,0.0,145.1368666720988,NaN
1990-02-24,0.0,46625.984913672575,-3.488423657016042e6,1.4876757592482196e-5,0.0,147.93606248422108,NaN
1990-02-25,0.0,46590.87913869601,-3.282791275558695e6,7.56707718464661e-5,0.0,148.51801827780344,NaN
1990-02-26,0.0,47058.974810605505,-2.856463994471455e6,9.079251808856043e-6,0.0,145.99314418275827,NaN
1990-02-27,0.0,47360.707318119785,-3.249454744283748e6,3.054297628697498e-5,0.0,144.07121575385705,NaN
1990-02-28,-2.7755575615628914e-17,47421.669746324005,-2.4103699702775753e6,4.9351926960823566e-5,0.0,144.40710892298299,NaN
1990-03-01,-2.7755575615628914e-17,47256.109294323534,-1.4083091710562792e6,0.00020201391460013499,0.0,147.49045770573173,NaN
1990-03-02,-2.7755575615628914e-17,46523.821780756814,-2.8116024200671334e6,0.00021592380231572297,0.0,148.6880986964804,NaN
1990-03-03,-2.7755575615628914e-17,46851.624960943365,-2.1990540657951627e6,0.0002528527457772004,0.0,143.89725353745996,NaN
1990-03-04,-2.7755575615628914e-17,47315.933938675276,-2.542646750415245e6,8.588579044820369e-5,0.0,143.05965659853007,NaN
1990-03-05,-2.7755575615628914e-17,47253.66164204262,-3.1322837788669528e6,1.522148292373395e-5,0.0,142.5668211020958,NaN
1990-03-06,-2.7755575615628914e-17,47294.26696246272,-3.4644201686009075e6,1.262901877996351e-8,0.0,141.2480849434818,NaN
1990-03-07,-2.7755575615628914e-17,47481.43867847648,-2.390029681440406e6,6.092329796697153e-5,0.0,142.51754217877925,NaN
1990-03-08,-2.7755575615628914e-17,47384.51684027318,-1.3723380388833105e6,0.00012834839237045308,0.0,145.69177583465813,NaN
1990-03-09,-2.7755575615628914e-17,47357.26022169925,-259247.67109710435,0.0013312839786100812,0.0,147.7984984741248,NaN
1990-03-10,-2.7755575615628914e-17,47027.82587278575,-947219.5406655747,0.0015191886753116012,0.0,147.91071857367135,NaN
1990-03-11,-2.7755575615628914e-17,47174.001775427605,-1.0072904059833016e6,0.0020412478348135186,0.0,149.7531147209615,NaN
1990-03-12,-2.7755575615628914e-17,47048.362262934876,-964818.3969199262,0.0026825023425800184,0.0,148.96672881258925,NaN
1990-03-13,-2.7755575615628914e-17,46960.08629886059,-3.3697561637998014e6,0.00018397082244961434,0.0,143.19445079927857,NaN
1990-03-14,-2.7755575615628914e-17,46792.77386706545,-3.277388682955592e6,9.613671291346015e-5,0.0,140.96301890365228,NaN
1990-03-15,-2.7755575615628914e-17,47026.939471706406,-3.5008641600873745e6,7.582423816668265e-6,0.0,139.5086442396472,NaN
1990-03-16,-2.7755575615628914e-17,47116.23456611482,-3.0399546230300763e6,5.568225517334833e-6,0.0,139.95615234748624,NaN
1990-03-17,-2.7755575615628914e-17,47117.274117780435,-2.8454252501995014e6,0.0,0.0,140.58801629811794,NaN
1990-03-18,-2.7755575615628914e-17,46890.59794086928,-1.104956130737571e6,0.0003144916664423446,0.0,147.90073474320965,NaN
1990-03-19,-2.7755575615628914e-17,46533.44364915211,-282670.7636474569,0.0015083396971992764,0.0,149.54052474826415,NaN
1990-03-20,-2.7755575615628914e-17,46346.471678698595,-422171.1930396286,0.0017413375423172657,0.0,151.92009103489346,NaN
1990-03-21,-2.7755575615628914e-17,46912.577753832295,-875648.2511885284,0.0018720196341425622,0.0,146.61992189093826,NaN
1990-03-22,-2.7755575615628914e-17,46869.73660153221,-2.8496731475186087e6,6.366952366929626e-5,0.0,144.51563941493626,NaN
