date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,69390.35389232571,-2.0555497819859837e6,0.00012355937532931431,4.8344300591495654e-5,160.5915973755039,NaN
1990-01-02,0.0,69925.96788114242,-1.092550489284105e6,3.2777088386707846e-5,4.397537084398481e-5,161.54681665797662,NaN
1990-01-03,0.0,70120.72015052347,-1.0163031895346302e6,8.36612628670252e-5,3.994157998220247e-5,160.81922527830497,NaN
1990-01-04,0.0,69826.45077395937,-1.6812926950108313e6,8.572462336103923e-6,3.614080851782828e-5,163.3248234624478,NaN
1990-01-05,0.0,69429.62147702774,-1.8612870298425802e6,7.311745966651004e-5,3.2573825712543676e-5,163.45165180669207,NaN
1990-01-06,0.0,69278.82846061849,-475573.5444114365,0.000639146355873131,2.9413690360239377e-5,168.34107259340965,NaN
1990-01-07,0.0,70376.06681023895,-639477.8243403565,0.0005511388913241572,2.6471573802538315e-5,164.92537622402972,NaN
1990-01-08,0.0,71163.66366484683,-2.2779487234735815e6,6.558326057493216e-6,2.378835560862134e-5,158.930465621526,NaN
1990-01-09,0.0,71150.1911497475,-934719.1979664497,2.0653033677863107e-5,2.147347997587133e-5,160.95810708401785,NaN
1990-01-10,0.0,70986.67035271485,333378.14972047455,0.0003370986235851195,1.9442955234740352e-5,166.52263965740465,NaN
1990-01-11,0.0,70593.60650867861,-775262.1569263682,7.663607774561926e-5,1.7726673890816464e-5,167.97570918329401,NaN
1990-01-12,0.0,70411.35911697753,-56678.379922684275,0.0013337558294875976,1.6232433242247792e-5,175.11590832043663,NaN
1990-01-13,0.0,70659.20129487816,-2.170313307905072e6,0.0004432653637572064,1.4965868967010486e-5,173.65608055896692,NaN
1990-01-14,0.0,70628.67912616675,-1.7758101774410796e6,0.0006067244409572087,1.3861945006793712e-5,174.4119891872365,NaN
1990-01-15,0.0,70451.72836914472,-864563.8356646129,0.000706881343304375,1.297453476397537e-5,174.27339271927755,NaN
1990-01-16,0.0,71000.71839459075,-1.3296059073719543e6,0.0013350893905789726,1.2236729195278601e-5,169.78560645380279,NaN
1990-01-17,1.1252293059594129e-8,71414.1110296711,-1.721027922364573e6,0.00012912555470842878,1.1640400883799139e-5,166.18367846899034,NaN
1990-01-18,0.0,71848.34271853497,-1.7440933396856687e6,1.9414006802430192e-5,1.1169888665070782e-5,162.9433412915569,NaN
1990-01-19,0.0,71930.59424302682,283883.7722786082,0.0006632349313881348,1.0726509643722718e-5,171.17957739168318,NaN
1990-01-20,0.0,72184.12858048506,-405846.24548799475,0.00044786148211793664,1.0332221223859368e-5,171.26484502282347,NaN
1990-01-21,0.0,72468.50117165149,-841237.1820067066,0.00012588543893675885,9.950650706373453e-6,168.0590597911527,NaN
1990-01-22,0.0,72640.963442503,-1.71294570317746e6,4.477375319853991e-5,9.615520182184825e-6,164.56779687582514,NaN
1990-01-23,0.0,72592.37044544393,-1.2521986832131199e6,4.565827083356513e-5,9.297848553567452e-6,163.64154155439994,NaN
1990-01-24,0.0,72446.12016695397,-917681.14937574,7.062163775310117e-5,9.003338390818374e-6,163.48158946394085,NaN
1990-01-25,0.0,71852.84318962428,-1.3886535687988873e6,1.688952809281763e-5,8.725141592657541e-6,162.32269093934397,NaN
1990-01-26,0.0,71452.89350968489,-297426.7523356105,0.00020931604780589133,8.438098285150803e-6,164.12281290978325,NaN
1990-01-27,0.0,71585.7279112793,-251694.17120829035,0.0004495231255697804,8.148036461694873e-6,164.502361289421,NaN
1990-01-28,0.0,71230.83361429832,-1.0624584223517557e6,0.0002199956623956805,7.898235453457846e-6,164.5338834494484,NaN
1990-01-29,0.0,70540.49086554784,-2.1773344606198925e6,1.997791466873595e-6,7.650658614867301e-6,165.78470367181603,NaN
1990-01-30,1.1252293059594129e-8,70731.71368541293,-914982.2941059502,0.00022897598590484523,7.393934251489939e-6,165.08025596150864,NaN
1990-01-31,0.0,70384.12263725715,-1.5335142749161208e6,5.836766627438163e-5,7.140024900893363e-6,163.39918357171356,NaN
1990-02-01,0.0,70064.38642104327,-1.8295207130990822e6,2.463718233145162e-5,6.900715464517828e-6,165.49329718986613,NaN
1990-02-02,0.0,70577.09608374548,-1.9999326275146909e6,3.9743845843004554e-5,6.668494812288691e-6,161.67143493565615,NaN
1990-02-03,0.0,71220.25962900418,-2.0551234980604488e6,1.132826189333159e-5,6.447887891446648e-6,160.8378079288178,NaN
1990-02-04,0.0,71684.40959435295,-1.7241579348850362e6,3.251199423463507e-7,6.243842457424091e-6,158.69816110965556,NaN
1990-02-05,0.0,71717.14372591265,-1.0142635234782721e6,5.32712381299825e-6,6.010542294918733e-6,159.8886772325847,NaN
1990-02-06,0.0,71412.16663560933,683852.246014281,7.884037626077224e-5,5.808260061013824e-6,167.48194133275072,NaN
1990-02-07,0.0,71235.26319061873,-970842.1436507028,1.4891578986170272e-5,5.615459525700629e-6,165.25429056642002,NaN
1990-02-08,0.0,71000.09957954662,-1.5546847015408876e6,7.857391382170743e-6,5.426716149841703e-6,163.022300018408,NaN
1990-02-09,0.0,70703.98872075947,-1.6152947939451367e6,6.960508057100945e-6,5.222805654603524e-6,166.38577095213668,NaN
1990-02-10,0.0,70357.73204580069,-2.9142558701367723e6,2.4830554323246757e-7,5.036437201352186e-6,169.5303097440562,NaN
1990-02-11,0.0,69997.9331308941,-3.186897091412539e6,3.407205659958316e-6,4.886637158704025e-6,170.6644124266644,NaN
1990-02-12,0.0,70047.53051292198,-1.9518602080783409e6,1.016906086676526e-5,4.738357426361328e-6,168.58284433297172,NaN
1990-02-13,0.0,70090.76453177369,-1.3852285338030516e6,6.166035515144358e-5,4.591031261429301e-6,166.2634078090489,NaN
1990-02-14,0.0,69982.33230916019,-485807.1279942343,0.0002617270869192236,4.442823496438401e-6,167.5157882914747,NaN
1990-02-15,0.0,70606.39067579845,-83252.90007060516,0.0006380039463269699,4.311761952999694e-6,166.7593069448428,NaN
1990-02-16,0.0,71315.37006153117,-2.291371347327006e6,0.00012150371629130874,4.1625736328412865e-6,161.88955663063226,NaN
1990-02-17,0.0,71776.98774112984,-2.263224464478746e6,8.768686611758467e-6,4.080422900829385e-6,158.52131815060565,NaN
1990-02-18,0.0,71693.30314293838,-1.2859707416144006e6,6.2143501100739695e-6,3.993621278711156e-6,160.36898900668996,NaN
1990-02-19,7.3745953416392065e-9,70382.85103374855,812906.2350006225,0.003249661389229305,3.885940128669241e-6,178.47353249749645,NaN
1990-02-20,0.0,70465.83042541864,-330661.2421254801,0.0015296205092693864,3.8095827684724204e-6,179.75018808607078,NaN
1990-02-21,0.0,69854.65882049475,-1.1275302915543595e6,0.0019908348852376795,3.722466289190431e-6,179.3647165317426,NaN
1990-02-22,0.0,69297.47368581331,-1.0471602230208657e6,0.0014825759923441106,3.6642986771459844e-6,181.48286005081036,NaN
1990-02-23,0.0,69182.90350628487,-1.2495946897460357e6,0.0023280178020586915,3.5574181638921798e-6,182.19417307180748,NaN
1990-02-24,0.0,69099.4288082278,-1.9059250285699368e6,0.0007691679516966781,3.4903086083940865e-6,180.0004778325454,NaN
1990-02-25,0.0,68951.81851209559,-2.0525125988632983e6,0.00013493064603225618,3.396337238858674e-6,175.70327300044698,NaN
1990-02-26,0.0,68865.38652392593,-1.30572934679514e6,0.0002604859799885917,3.335956630748225e-6,172.63376580878005,NaN
1990-02-27,0.0,69037.88574106035,-1.5588480795332722e6,3.9679802284825045e-5,3.2798400882284584e-6,172.14755024229365,NaN
1990-02-28,-2.7755575615628914e-17,69742.33338068407,-366443.24123260146,0.0005900259092225802,3.208426485959003e-6,174.21643740605265,NaN
1990-03-01,-2.7755575615628914e-17,69266.3043817657,-1.507397273429462e6,0.00010225671176337315,3.149262273140612e-6,175.70540987402154,NaN
1990-03-02,-2.7755575615628914e-17,68550.47760758344,70516.14181519055,0.0013447520877007948,3.0903770171764887e-6,182.8588352437375,NaN
1990-03-03,2.0047915823479065e-7,69435.93881134417,-905080.8129206953,0.002612105830167473,3.0224890627337836e-6,178.79057920597074,NaN
1990-03-04,-2.7755575615628914e-17,69002.22190695435,-3.505951167223199e6,2.0936039584066538e-5,2.960797331750929e-6,181.50043729643636,NaN
1990-03-05,-2.7755575615628914e-17,67915.65157905468,-1.465896078330598e6,0.001369522195641483,2.9083957093389842e-6,186.062850091083,NaN
1990-03-06,-2.7755575615628914e-17,68243.4962568437,-1.4874715156579223e6,0.002455039620066934,2.841040308890787e-6,181.69486906102708,NaN
1990-03-07,-2.7755575615628914e-17,69257.34710826016,-2.223233407176387e6,0.0005959916546323092,2.792814586054809e-6,177.25454849376214,NaN
1990-03-08,-2.7755575615628914e-17,69328.80401060585,-2.0250542813402445e6,0.0002358884026241495,2.7446733955988962e-6,178.252536188413,NaN
1990-03-09,-2.7755575615628914e-17,68643.43587860953,-2.7799037700713924e6,0.00014450901871976868,2.690031665114816e-6,181.7906128070475,NaN
1990-03-10,-2.7755575615628914e-17,69113.07647913309,-2.6928129074175693e6,0.00025502496417014023,2.6459395756647917e-6,176.29648029924428,NaN
1990-03-11,-2.7755575615628914e-17,69634.39567295025,-2.5643972776665012e6,0.00027833181835642,2.592405219359732e-6,175.31199031161626,NaN
1990-03-12,-2.7755575615628914e-17,68705.25829726092,-657134.9791559578,0.001531092818548274,2.554602338987699e-6,183.6942965982893,NaN
1990-03-13,-2.7755575615628914e-17,68902.37020175997,-2.0823948560140457e6,0.0006580911888830025,2.48673974425899e-6,184.5770123312916,NaN
1990-03-14,-2.7755575615628914e-17,69304.60797058263,-2.3740468174575698e6,0.0003639170339258198,2.44482859021499e-6,182.27718207119688,NaN
1990-03-15,-2.7755575615628914e-17,69613.40026291637,-2.080569983636165e6,0.0002766363569187313,2.39875844307108e-6,177.3087471948723,NaN
1990-03-16,-2.7755575615628914e-17,69625.79694318077,-2.276109457223566e6,0.00027078949415823675,2.3525614973570495e-6,172.21192000449872,NaN
1990-03-17,-2.7755575615628914e-17,70618.48775374088,-2.393836888993888e6,0.00021511161272971227,2.3056798393643657e-6,166.71522083841685,NaN
1990-03-18,-2.7755575615628914e-17,71266.64240091547,-3.1803130425482905e6,3.369835956837639e-6,2.2711399088634456e-6,163.39106483832444,NaN
1990-03-19,-2.7755575615628914e-17,70754.51149963311,-2.3250767327649933e6,1.0285110213881735e-5,2.2167010560915184e-6,166.66189185225295,NaN
1990-03-20,-2.7755575615628914e-17,69911.09522127088,-2.0405122253785508e6,6.386697023574621e-5,2.1865399028787724e-6,170.68882647464224,NaN
1990-03-21,-2.7755575615628914e-17,69575.63563692101,-1.0347787132887547e6,0.000650205001539139,2.1469956554770824e-6,170.57785341757904,NaN
1990-03-22,-2.7755575615628914e-17,69150.1815799361,-3.2186690591894393e6,2.1944140663899218e-5,2.0782792837095493e-6,168.44342823870429,NaN
1990-03-23,-2.7755575615628914e-17,68463.28865810276,-178370.8211067443,0.0017595613932168768,2.0314145321928587e-6,177.29530206422632,NaN
1990-03-24,-2.7755575615628914e-17,70029.04956362356,-1.7847304187653747e6,0.001237101172929471,1.989494924910904e-6,172.79393330836655,NaN
1990-03-25,-2.7755575615628914e-17,70472.8329530603,-2.6208647195638064e6,0.00015482559921554484,1.9390713601928093e-6,168.75985057177806,NaN
1990-03-26,-2.7755575615628914e-17,70124.18027725148,-2.891141329654814e6,3.0120032993887177e-5,1.87320372963403e-6,172.37041031278682,NaN
1990-03-27,-2.7755575615628914e-17,69849.21481969341,-1.0982939614928893e6,0.0009813238723325277,1.8333720721400656e-6,174.4057792380232,NaN
1990-03-28,-2.7755575615628914e-17,69020.34236932456,-2.7357378561417754e6,0.0006278230214298924,1.7915369972381647e-6,178.32491113336587,NaN
1990-03-29,-2.7755575615628914e-17,68498.03779973088,-1.6836704581470287e6,0.0035606364337282662,1.729557856163051e-6,178.79491028864723,NaN
1990-03-30,-2.7755575615628914e-17,69078.61962305199,-3.532160068461762e6,0.0007125736341451428,1.6781199028839956e-6,180.54876911649902,NaN
1990-03-31,0.0,68740.54371309685,-566743.4767025673,0.003183873631387703,1.6488924637195004e-6,186.1175090763732,NaN
1990-04-01,0.0,69152.77238196578,-712866.4852529721,0.0018302038952980582,1.608701202456328e-6,186.46235559949352,NaN
1990-04-02,0.0,69126.50813594561,-1.3264943045835777e6,0.0014815541029341295,1.556014749510652e-6,186.54844264272143,NaN
1990-04-03,0.0,68004.15261460815,-1.9499455294477537e6,0.0006782291138083465,1.5126274511318168e-6,186.65415002712095,NaN
1990-04-04,4.278106342976954e-7,68153.41319020407,-3.8351302218712852e6,0.0003939147485045311,1.470194585754601e-6,183.22248444713154,NaN
1990-04-05,0.0,69039.26953560399,-3.3980071861382197e6,0.0004389515605451754,1.4373148066602329e-6,177.11307714328248,NaN
1990-04-06,0.0,69131.76559537716,-3.16246646901723e6,5.722422531415761e-5,1.3855302491197866e-6,173.6272697358103,NaN
1990-04-07,0.0,69980.46534927386,-3.0698402791914246e6,0.00014449554830919088,1.34744924797956e-6,169.41878092553472,NaN
1990-04-08,0.0,70337.37662944959,-3.353648488562219e6,2.5668491627165937e-5,1.3284919319371335e-6,168.2983027494641,NaN
1990-04-09,0.0,70902.09637936561,-3.281882854631208e6,9.996402612997402e-6,1.2886771901149804e-6,168.91226072852336,NaN
1990-04-10,0.0,70525.55028680856,-3.3770181021164274e6,3.7530818119361377e-6,1.2606571386896712e-6,171.66628387075346,NaN
1990-04-11,0.0,70697.24498242539,-3.8634173760522725e6,1.8809425703774545e-6,1.221691754676334e-6,171.15264709168974,NaN
1990-04-12,0.0,71206.76183737534,-3.5430611055682385e6,4.82252716758329e-7,1.1689002265377652e-6,169.99680868638205,NaN
1990-04-13,0.0,69979.29547939093,-1.4533055935820197e6,0.00424297166040909,1.1279821951907293e-6,186.38200910225305,NaN
1990-04-14,0.0,69697.09575904046,-636334.7920389604,0.0047114195908691285,1.0903915449504864e-6,190.10117859346101,NaN
1990-04-15,3.0376269983539086e-8,69988.71853925918,-1.159223759473672e6,0.0006843861195612717,1.0515312361300086e-6,184.52310365070142,NaN
1990-04-16,0.0,70590.03277371114,-3.1243822680140543e6,0.000769905028586734,1.00894951422965e-6,181.4403856758241,NaN
1990-04-17,0.0,71587.86495584504,-3.686999493902829e6,6.0987765056489484e-5,9.921199708423127e-7,178.04341209587068,NaN
1990-04-18,0.0,70879.80318001244,-1.8734455073336284e6,0.00035168795902409586,9.59695517583499e-7,180.64672648576706,NaN
1990-04-19,0.0,70347.79673238558,-401932.01728048205,0.0008291135666432237,9.378661462699361e-7,186.34252690692327,NaN
1990-04-20,0.0,69859.84696102844,-643421.7846986902,0.0015317589781018797,9.071053835645362e-7,188.4359092742917,NaN
1990-04-21,0.0,69083.04029935412,-985608.906066867,0.0029302803805599737,8.850220805348756e-7,186.98700858451883,NaN
1990-04-22,0.0,68735.5926749898,-1.2765454537314258e6,0.004426649637389113,8.806439474996481e-7,185.00044828568596,NaN
1990-04-23,0.0,71214.15434306438,-3.359534776143022e6,0.00041377240672349985,8.415121944309746e-7,178.60554435441713,NaN
1990-04-24,0.0,70905.54464014345,-4.0702311056314097e6,1.6850207751821284e-6,8.328084659569962e-7,176.8032240652107,NaN
1990-04-25,0.0,69495.04546737338,-1.9562745633689577e6,0.00035424516695078896,8.284303329217959e-7,185.8899640213964,NaN
1990-04-26,0.0,69316.92292213936,-2.0551755894015946e6,0.0022632486767572946,8.15295933816195e-7,186.84239943581625,NaN
1990-04-27,0.0,70729.60798781375,-2.2249260477283224e6,0.0010650099840404164,7.934227811723072e-7,180.75576402052064,NaN
1990-04-28,0.0,71068.74270574076,-2.815812636835102e6,0.00024544966255854277,7.890534044031773e-7,183.44685616386556,NaN
1990-04-29,0.0,70616.44911827733,-1.071815690946856e6,0.0003366990931779392,7.846752713679769e-7,187.90844959681175,NaN
1990-04-30,0.0,68917.78314396353,-1.7599176280738637e6,0.002065499442502008,7.462263501803818e-7,190.5016071820539,NaN
1990-05-01,0.00020400397006876936,68797.68686225725,-771786.3462204213,0.0013141301840417737,7.410791806085745e-7,191.25686171459722,NaN
1990-05-02,0.0015774048090206555,69041.55713663479,-1.936734193018881e6,0.0006517577163324689,7.276759510436054e-7,183.3879893849896,NaN
1990-05-03,0.0,69164.71271181823,-3.1722737400201485e6,0.00024107970365861,7.276759510436054e-7,179.50328088995218,NaN
1990-05-04,0.0,68742.34977213692,-3.1412817265556343e6,0.0001473883618191637,7.173919062391615e-7,179.75388249847168,NaN
1990-05-05,0.0,68199.91944391563,-2.6251030060835592e6,9.83954324143946e-5,7.07107861434745e-7,179.63030401329874,NaN
1990-05-06,1.91342726204892e-8,68813.68315495379,-1.9702647176770952e6,0.00029842929809965023,6.968135222911576e-7,178.75198886977023,NaN
1990-05-07,0.0,69693.72315531665,-2.5001570419440325e6,0.00011038421945284776,6.865191831475701e-7,178.35271690246194,NaN
1990-05-08,0.0,69292.2666104816,-3.18365062470885e6,3.486322689057623e-5,6.865191831475701e-7,179.26105669385956,NaN
1990-05-09,0.0,68667.01064132791,-3.0887291831878745e6,0.0006282647331830747,6.7622484400401e-7,183.30657357548344,NaN
1990-05-10,0.0,70338.04517364208,-3.285728252445639e6,0.0012894020122061224,6.659922708952838e-7,180.0685206101813,NaN
1990-05-11,1.1712088270979692e-6,68733.88104289136,-1.9951858424227e6,0.0012855238863272653,6.454138869472253e-7,190.86418144361724,NaN
1990-05-12,3.6605776950225156e-7,68944.81264747377,-3.9897209471326815e6,5.8120220126802514e-5,6.351298421427815e-7,190.29309200562932,NaN
1990-05-13,0.002090491286051528,68714.19552433136,-3.0117131495553786e6,0.007874222041498765,6.351298421427815e-7,187.24762373495966,NaN
1990-05-14,3.905305041839239e-8,68763.3899117114,-4.405090456444888e6,0.0003993480245665461,6.299826725709741e-7,185.86817076746385,NaN
1990-05-15,0.0,69043.71699212695,-2.196219431172223e6,0.0004003478726240494,6.248355029991668e-7,184.95342439212916,NaN
1990-05-16,0.0,69212.7304635944,-2.0438367643048372e6,0.000263545369025159,6.196883334273595e-7,184.2851078954395,NaN
1990-05-17,0.0,69619.28806942586,-2.3371411417199248e6,0.0005811261600737719,6.146132242295574e-7,185.993475037787,NaN
1990-05-18,0.0,69594.82195905916,-1.3219282477955977e6,0.002112626003849595,6.146132242295574e-7,188.6491600719758,NaN
1990-05-19,2.754761229169099e-7,69071.35792237184,-2.930685235297856e6,0.00014862714654218913,6.043806511208044e-7,189.32337674838163,NaN
1990-05-20,0.0020664268002106084,69519.67778042163,-2.4621407765431306e6,0.0013580841918921518,5.940966063163334e-7,187.00225635483756,NaN
1990-05-21,9.350919029612042e-8,69664.78990236002,-2.4069398048689817e6,0.0023043893595462435,5.88949436744526e-7,188.07671974911963,NaN
1990-05-22,1.4024847802609674e-6,69284.86393096067,-2.280498420203811e6,0.0006031936143127679,5.88949436744526e-7,190.66459796960177,NaN
1990-05-23,0.0048547342552685575,69092.11536863579,-1.9700955061547721e6,0.000803922863608826,5.88949436744526e-7,189.56312522601496,NaN
1990-05-24,0.001405184626127531,69240.7278954808,-2.575636795238746e6,0.0007262405031116706,5.88949436744526e-7,189.48970881165377,NaN
1990-05-25,6.101265146536604e-5,69309.84851368611,-3.068988173913588e6,0.0013424427554749392,5.838125615118622e-7,189.29123024996562,NaN
1990-05-26,1.665491097710639e-5,69599.64409118422,-2.7851641733731474e6,0.0016757109073270403,5.838125615118622e-7,188.74923777891723,NaN
1990-05-27,0.002265378155116946,68443.56626498305,-2.4493136106010694e6,0.0014693367043905883,5.838125615118622e-7,191.81274544195347,NaN
1990-05-28,0.00885804058317783,68438.44475767644,-1.0490414946697478e6,0.005509715038206191,5.786653919400548e-7,187.2689099442074,NaN
1990-05-29,0.0,69059.62836823135,-2.37756442417669e6,0.001833986919758069,5.735182223682475e-7,187.2070964514647,NaN
1990-05-30,0.0,69252.66453029934,-2.7027478993670754e6,0.0008164623936679115,5.58148774026858e-7,188.10549469660356,NaN
1990-05-31,0.0002926449405121474,69436.5210039445,-1.108418219644159e6,0.0008399623701556422,5.625243212353497e-7,191.3103575333373,NaN
1990-06-01,0.010654717712335568,69491.0516993785,-3.448440608258414e6,0.00014664243821643942,5.473129756655018e-7,191.60354828738306,NaN
1990-06-02,0.012932681137901508,69640.63673917613,-3.58508631380721e6,7.864546156752734e-6,5.473129756655018e-7,191.92011296324745,NaN
1990-06-03,0.013910823544017419,70037.14312598843,-2.0871804850593358e6,0.0010089796749913824,5.473129756655018e-7,190.9497220561952,NaN
