date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.125066838934414e-5,42442.54432941256,-2.008608354178829e6,0.010110851578568874,2.74090079402407e-5,142.09458779029742,NaN
1990-01-02,0.00018527708974401392,42392.55869677659,-1.3751781893484206e6,0.025263869399832665,2.7264713928220773e-5,141.9643372630506,NaN
1990-01-03,0.0002797442982439729,42399.85918157106,-725506.7023509133,0.029427395483670824,2.7251458837350642e-5,142.03867438440886,NaN
1990-01-04,6.900943273854728e-5,42480.607658371984,-1.2594334051290064e6,0.008665236344714078,2.7227468634863366e-5,141.7868132190849,NaN
1990-01-05,3.4790322130620203e-5,42471.31931905613,-1.8597755353807462e6,0.004899894309834882,2.721229835976111e-5,142.19772485162815,NaN
1990-01-06,6.992261154897476e-5,42534.645276172145,-2.06061297031214e6,0.008464274172443975,2.7331594177592537e-5,142.10206493270857,NaN
1990-01-07,5.4906978512862506e-5,42590.73341105694,-2.0643925172271016e6,0.0067402801689880444,2.7408302346049885e-5,142.1627879990299,NaN
1990-01-08,0.00014563370785394277,42544.07479665467,-1.9048450106150531e6,0.016407400684558066,2.7639989238560022e-5,141.98292417043314,NaN
1990-01-09,0.0001029202166328542,42467.455353314865,-1.4972841051963498e6,0.011120581390461792,2.805382023146818e-5,141.95327898812246,NaN
1990-01-10,0.00011825014487154805,42439.75148731724,-1.733824793837189e6,0.010773888963253242,2.8579084706938602e-5,141.3290617420858,NaN
1990-01-11,9.212091410247538e-6,42413.5875823712,-1.9212295121341161e6,0.0014628304883388908,2.9534358442121367e-5,142.4480958005233,NaN
1990-01-12,3.0462082456950072e-5,42400.30520277995,-1.9924119754530112e6,0.0040975734538566165,3.053020384327514e-5,142.34154938026234,NaN
1990-01-13,0.0001587060551446345,42366.72224709225,-1.3703747806716207e6,0.01671840344526008,3.160754537346757e-5,142.03328225599552,NaN
1990-01-14,0.00024510915682624424,42385.88585307815,-1.164425520536595e6,0.019175768919808243,3.290110112355628e-5,141.9080301334665,NaN
1990-01-15,0.0002168935322242438,42414.380775759084,-1.1162908649797484e6,0.017834375067669703,3.5207083738282696e-5,142.11698249146934,NaN
1990-01-16,0.00027563146676266344,42452.16991898222,-800172.3659849162,0.0209432770684961,3.932614102587408e-5,142.0474756440748,NaN
1990-01-17,0.00012328144541485944,42440.25184640385,-1.2516769698743958e6,0.0103211556244993,4.63813269401657e-5,142.1448329130095,NaN
1990-01-18,7.141554767309482e-5,42393.22253491705,-1.6185122986303484e6,0.006398115904500875,5.588835186834257e-5,141.9194229535674,NaN
1990-01-19,0.00010382715565937099,42364.90082281562,-1.6489876978035187e6,0.008843324203007102,6.622943952963813e-5,141.9585297290799,NaN
