date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.002846991228577958,41640.51952004549,-1.6828248632358448e6,0.015314211521799912,0.0005106776568754534,136.86476679072544,NaN
1990-01-02,0.003435440990797708,41725.76320431005,-1.468787393008614e6,0.023221456521857232,0.0008304434456572926,136.7390805177007,NaN
1990-01-03,0.0026808344372356305,41782.30357973683,-1.6143140443941862e6,0.01782167341511918,0.0002980245759877073,136.68529022329852,NaN
1990-01-04,0.0013121087848239307,41732.67136424727,-1.3860000472755113e6,0.013337574257980704,0.00037407297497248765,136.57453530045828,NaN
1990-01-05,0.001284945324699547,41737.33824765973,-1.5401767259124129e6,0.01460705713386907,0.00035901240647571807,136.54379841830848,NaN
1990-01-06,0.0028962572375234473,41754.349313921535,-1.95165541790612e6,0.011533312468144086,0.000405967006881856,136.70026617515134,NaN
1990-01-07,0.0007765675492069807,41781.33278305101,-2.3941163409966812e6,0.006317346269686313,0.00018398142351605968,136.68640160734233,NaN
1990-01-08,0.0020359683594398117,41803.640284962494,-2.121356554456338e6,0.013457606748052166,0.0003246533349318183,136.74709342305403,NaN
1990-01-09,0.00019466401598866774,41733.25892655212,-1.5089544519427489e6,0.005370165655456612,0.0002156121590593825,136.60550564531863,NaN
1990-01-10,0.0008683488234764537,41663.22154927225,-1.964778267695594e6,0.005092691844903861,0.0002686759058723765,136.8982268858754,NaN
1990-01-11,0.0018852895163297052,41710.250323009364,-1.8593360784457715e6,0.010845834590345006,0.000319476808955428,136.95330074750603,NaN
1990-01-12,0.0007265475439496119,41686.523472358494,-1.617308803871536e6,0.011294411263617798,0.0003021684469093172,136.78864102353253,NaN
1990-01-13,0.0011068370864154957,41647.12784845529,-1.0257784809509147e6,0.016311016781441562,0.0008237483237405395,136.44388549501596,NaN
1990-01-14,0.0006980964562549666,41677.23807556172,-1.373977221855451e6,0.01172559024561337,0.0007045100779501305,136.50105110392158,NaN
1990-01-15,0.0012187944214111241,41721.202903117075,-1.5338019420238733e6,0.009139706816035466,0.0004418123655545024,136.87849962802557,NaN
1990-01-16,0.0025749348296893104,41722.027600556394,-1.6598402971574396e6,0.013252273798371305,0.000750592504031585,136.7505271237071,NaN
1990-01-17,0.00042082152230850476,41638.285200627666,-1.5364631410163564e6,0.005218351764427683,0.0005554876883404969,137.12215032599804,NaN
1990-01-18,0.0017342707694807521,41601.19755574886,-1.3301640381588747e6,0.018458790324469097,0.0011634097969203986,136.7826176692202,NaN
1990-01-19,0.016604894455306354,41626.16677754826,-1.1232418559662667e6,0.04016435055369593,0.004545084198078095,136.39787341493636,NaN
1990-01-20,0.0037305221255294974,41707.81967139491,-1.9247359836188501e6,0.01721908362818158,0.0016436111652579227,136.38282682102874,NaN
1990-01-21,0.0030396111990904826,41768.28988904549,-1.4197441365113824e6,0.015116007422955196,0.0017757433260998643,136.4053290723957,NaN
1990-01-22,5.2797793713793945e-5,41780.06133053594,-2.233146101756549e6,0.0017027817163601097,0.0013219131459525902,136.5584915016859,NaN
1990-01-23,0.0001216707887967699,41755.98921284376,-2.3226198785597305e6,0.0031582737613962486,0.0013305623375135973,136.91984346384436,NaN
1990-01-24,8.31082253062839e-5,41760.82636403071,-2.366577789101443e6,0.0023702103973593787,0.001307781435341135,137.07787618240698,NaN
1990-01-25,1.3490920287408185e-5,41770.255848777655,-2.706392081826011e6,0.0009759104400408348,0.0012706654815301955,137.11968743497516,NaN
1990-01-26,4.874888855533041e-6,41775.729657683136,-2.9211598586615003e6,0.00040646934537341055,0.0012265084152376117,136.75173584529634,NaN
1990-01-27,4.621281920849461e-6,41768.55999625096,-2.7633392902496783e6,0.0004090718864582874,0.0011810194897563552,136.8858509055708,NaN
1990-01-28,1.2877376427201608e-5,41737.87933583049,-2.558636561439762e6,0.001059060409393117,0.0011362212366935202,137.3390488122873,NaN
1990-01-29,2.3360456828722952e-5,41743.7634986454,-2.647359050119159e6,0.0018428330035094036,0.00109401554082802,137.0585494661002,NaN
1990-01-30,2.109714702364339e-5,41765.593185790254,-2.132593622119967e6,0.0018882037763732643,0.0010554191890894365,136.91205277524867,NaN
1990-01-31,9.447216421509141e-5,41811.52903021581,-1.8794109188271638e6,0.00666854721870134,0.0010202593071874308,136.75309779142424,NaN
1990-02-01,0.00024095838341145096,41799.8664918476,-1.587341076192161e6,0.009942050831037896,0.0009883228400290765,136.87646351370574,NaN
1990-02-02,0.00012695620457705948,41776.99621527794,-1.5277522758107982e6,0.006664855793988293,0.0009594899602874123,136.83503276906117,NaN
1990-02-03,0.00013506112745969312,41777.498621441635,-1.4642659142901758e6,0.005568927859581089,0.0009329511550712578,136.64878866882697,NaN
1990-02-04,0.0006726542057396953,41744.48131947532,-1.526922680335951e6,0.011650773790793389,0.0009085314801880211,136.86282354893675,NaN
1990-02-05,0.0024485665293314763,41711.91953243082,-1.4862136547379505e6,0.014278059507147216,0.0009169902255001217,136.9647180149225,NaN
1990-02-06,0.001261637472751842,41728.523669673894,-1.834615154565118e6,0.008866666119710374,0.0008913886213157184,136.72117025203812,NaN
1990-02-07,0.0012441374762003435,41769.69122134706,-2.1196472765819e6,0.010807642178112488,0.0008604213872243772,136.94218142642237,NaN
1990-02-08,0.0007574814035145348,41688.49429028348,-1.6647153042951652e6,0.006351138410030478,0.0008963896668212909,136.80727374467733,NaN
1990-02-09,0.002485624819360932,41717.599905232666,-1.9908238324655953e6,0.014104081977129231,0.0009773596119598302,136.92047943937078,NaN
1990-02-10,0.00013905869040244597,41722.72675858871,-2.1047036158566675e6,0.004178457533280334,0.0008424834474767825,137.26649817241224,NaN
1990-02-11,0.0006621152810941776,41783.96386154658,-1.6486683320658877e6,0.00538926315633073,0.0008447569299796236,137.15276629180235,NaN
1990-02-12,0.003304919190940795,41788.77991290268,-1.6130848604788254e6,0.01626332484129078,0.001139140046061366,137.47364820373667,NaN
1990-02-13,0.0003478859420655643,41768.44189637564,-1.4650242660391703e6,0.00659814444725205,0.0008611363000114146,137.42786401353084,NaN
1990-02-14,0.003598248144944425,41764.51027933406,-1.4505880431624493e6,0.01932738784929625,0.0011865663782722692,137.19919692571366,NaN
1990-02-15,0.006146153399217854,41682.483002612884,-1.4814385671185888e6,0.023202274477117472,0.0024742264758370225,137.06126617278935,NaN
1990-02-16,0.0020843077052237003,41684.906470319926,-1.4404036417081612e6,0.012665365865905292,0.0011263196639476085,136.83705272814586,NaN
1990-02-17,0.0032445210314876096,41729.5286482233,-1.751549759443779e6,0.01803260107915857,0.0019120052088964713,136.73533567983432,NaN
1990-02-18,0.0017199656316187546,41701.83146599735,-1.8109605442267435e6,0.009938619962953235,0.00157882285010125,136.43177775697373,NaN
1990-02-19,0.0018512407104560522,41675.46040333264,-2.0633232200993057e6,0.008873820724822975,0.001745286561358533,136.5387124649365,NaN
1990-02-20,3.70624741462965e-5,41572.878007457315,-2.3331034002300366e6,0.0018634973016127758,0.0017621980679761438,136.3368770895092,NaN
1990-02-21,0.0005682584706146333,41666.759410088256,-2.446498929229428e6,0.00543375433258754,0.001837412190778189,136.70330221135663,NaN
1990-02-22,0.001231934138731075,41663.46696671788,-1.9244917807931977e6,0.009322411975070595,0.0018647982609270857,136.66905791521648,NaN
1990-02-23,0.002046818306879633,41637.5726787758,-1.7923738556482475e6,0.012718360532063353,0.0019048938330676684,136.70209490886833,NaN
1990-02-24,0.0017770867619053485,41688.72863013776,-1.5284166786530525e6,0.014351832226647989,0.002258272038096177,136.463528059408,NaN
1990-02-25,0.0009114784010019712,41799.63655687778,-1.0038226325922037e6,0.014143115047710857,0.0022218363899847455,136.46523942223845,NaN
1990-02-26,0.004001705795546039,41842.79732708871,-1.1745864948152914e6,0.017752097256126618,0.0036466337265217263,136.15587933213874,NaN
1990-02-27,3.9184398504726874e-5,41824.92243885118,-2.3803260852771555e6,0.0016211952788448827,0.0025568351587796218,135.66679836524645,NaN
1990-02-28,6.824143362828646e-7,41785.23345721341,-2.7994795690648523e6,5.804481700173061e-5,0.002675203428898469,135.60043265654195,NaN
1990-03-01,4.1839315299080247e-7,41782.08445702232,-2.9725451102500455e6,4.582525588256941e-5,0.002680045510617165,135.90781056965707,NaN
