date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63744.20031122445,-4.0962855774394954e6,5.2023996523592276e-5,1.3877787807814457e-17,180.54186914457364,NaN
1990-01-02,0.0,63590.96873527141,-4.731047710820055e6,2.5107775367469163e-5,1.3877787807814457e-17,181.52437084465004,NaN
1990-01-03,4.8922598445408375e-6,63730.6251352203,-3.1662453474000515e6,0.0015144446070061337,1.3877787807814457e-17,180.7039311166815,NaN
1990-01-04,2.665094551430621e-6,64043.22489015677,-3.7869184445310268e6,0.0007349110138500295,1.3877787807814457e-17,180.96345906015995,NaN
1990-01-05,6.58528532774548e-7,64213.901339442964,-2.8113408171238084e6,0.00034311722359956295,1.3877787807814457e-17,179.01235541306923,NaN
1990-01-06,0.0,64232.189740821,-3.6580195248050243e6,2.796937005346295e-5,1.3877787807814457e-17,178.99620652715743,NaN
1990-01-07,6.240453010938004e-7,64473.95975313841,-4.092226207343026e6,0.0003614656456468084,1.3877787807814457e-17,178.65956594621738,NaN
1990-01-08,2.376696417397571e-6,64555.84683417485,-3.6530168346569994e6,0.0008447448846803774,1.3877787807814457e-17,178.95375445315918,NaN
1990-01-09,0.0,64527.6329578555,-3.576442900708417e6,4.8490552739709226e-5,1.3877787807814457e-17,178.6697471514264,NaN
1990-01-10,0.0,64509.02187793395,-3.0427013968049185e6,2.7650102242044937e-5,1.3877787807814457e-17,179.32403396136365,NaN
1990-01-11,0.0,64489.897362963384,-3.6936410223221136e6,1.7254574914374223e-5,1.3877787807814457e-17,178.69520230624363,NaN
1990-01-12,0.0,64336.48959911475,-4.236578604496222e6,4.22769332189641e-6,1.3877787807814457e-17,179.14924812080858,NaN
1990-01-13,0.0,64197.12214983881,-2.9041448178808503e6,7.693878348384749e-5,1.3877787807814457e-17,180.35790044951855,NaN
1990-01-14,0.0,64198.64655335223,-3.649291063074113e6,1.2493291621351605e-5,1.3877787807814457e-17,178.5394484557603,NaN
1990-01-15,1.4105432083215802e-6,64311.48987210951,-3.355966637354369e6,0.000521408316396708,1.3877787807814457e-17,178.95805084162293,NaN
1990-01-16,1.1728190784059238e-6,64314.68208568757,-3.613375784625778e6,0.000480392782320629,1.3877787807814457e-17,179.11611734745992,NaN
1990-01-17,0.0,64296.59846517296,-3.9161850066164494e6,1.0985815848707745e-5,1.3877787807814457e-17,178.8627147678091,NaN
1990-01-18,0.0,64313.0350439773,-3.031648382621968e6,3.99801906567891e-5,1.3877787807814457e-17,179.80189969640858,NaN
1990-01-19,3.144746184880821e-8,64284.79916093237,-3.662067344310941e6,0.00012659407705703442,1.3877787807814457e-17,178.89239433894335,NaN
1990-01-20,0.0,64324.19848005245,-4.158323122792756e6,3.5707204137281307e-5,1.3877787807814457e-17,179.89655373912282,NaN
1990-01-21,0.0,64366.14794484111,-4.0647196434679814e6,2.5662452932410896e-5,1.3877787807814457e-17,179.28588735233802,NaN
1990-01-22,0.0,64349.74195459658,-3.2866687929451684e6,1.6473759572988229e-6,1.3877787807814457e-17,179.77784287250978,NaN
1990-01-23,0.0,64342.39133753572,-4.45107306173146e6,5.912157187385836e-6,1.3877787807814457e-17,178.8275134141763,NaN
1990-01-24,0.0,64205.974595772095,-4.9458076383488e6,7.078703184542704e-7,1.3877787807814457e-17,178.93772390141922,NaN
1990-01-25,4.596077685300444e-6,63962.38723019655,-3.017450593119787e6,0.001487925932122521,1.3877787807814457e-17,180.08403159545378,NaN
1990-01-26,1.6722966240597384e-5,63868.38320662628,-3.21204750425576e6,0.004000171969517132,1.3877787807814457e-17,178.95206099856586,NaN
1990-01-27,7.305307659679828e-7,64393.16743965324,-3.479424293658938e6,0.0003686245965618908,1.3877787807814457e-17,180.61572211375338,NaN
1990-01-28,0.0,64523.60148348654,-3.1066589433596726e6,3.4945671226007785e-5,1.3877787807814457e-17,179.60806129671508,NaN
1990-01-29,0.0,64283.027548535036,-4.598174642844653e6,9.518135729762167e-7,1.3877787807814457e-17,179.15584753960874,NaN
1990-01-30,0.0,63904.1313575685,-4.826558512196044e6,0.0,1.3877787807814457e-17,177.85539111370153,NaN
1990-01-31,0.0,63758.04502108833,-4.642891281801635e6,8.909833611235212e-6,0.0,178.82399435697164,NaN
1990-02-01,6.984519985819074e-7,63914.888239420114,-4.0654892962224074e6,0.00028050369930873,0.0,179.39210198921126,NaN
1990-02-02,0.0,64011.05997656689,-4.417925749280096e6,1.0483381470713544e-5,0.0,179.8747210670768,NaN
1990-02-03,5.107918074507052e-6,64140.99909593081,-3.8973436661642645e6,0.0013534331618004793,0.0,179.44243697418676,NaN
