date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-09,0.0,69984.94603463983,-9.97174971941066e6,0.0,3.4452042415302097e-6,217.26782659000557,NaN
1990-02-10,0.0,70002.84500845322,-9.17378883419134e6,0.0,3.432993996324107e-6,216.41726224054023,NaN
1990-02-11,0.0,69996.20627064968,-8.84179671242932e6,0.0,3.4060363121028015e-6,216.72516357427898,NaN
1990-02-12,0.0,69994.69201448586,-9.539220992496317e6,0.0,3.375882739525836e-6,217.51327427997916,NaN
1990-02-13,0.0,69891.60606438786,-9.82202068936141e6,0.0,3.3538774624510924e-6,218.26547577482242,NaN
1990-02-14,0.0,69871.3437918708,-9.81084844166571e6,7.18912638685031e-9,3.3304328158116156e-6,216.37932505215804,NaN
1990-02-15,0.0,69809.85407411751,-8.115862634467438e6,1.6217756223825008e-6,3.312074754837386e-6,216.34349278991462,NaN
1990-02-16,1.965342922329222e-6,69841.45300863445,-6.5773299941861285e6,0.00043175279889124605,3.304768124589163e-6,216.81574344201226,NaN
1990-02-17,7.699538036178553e-6,69924.79876311614,-6.492462043970223e6,0.0017499906389667555,3.2985959127267183e-6,216.68824212594453,NaN
1990-02-18,3.017863644115672e-5,69994.9577211935,-5.6596273198367795e6,0.0034409409483490056,3.2911307078654676e-6,214.91286329311134,NaN
1990-02-19,1.3292218700004718e-5,69883.20811461154,-4.85247157422057e6,0.0028541406600681614,3.2911307078654676e-6,214.53927945291346,NaN
1990-02-20,7.650075976005102e-5,69818.60277731785,-4.502326772787753e6,0.008083479213672522,3.2850438823331356e-6,214.9517720103586,NaN
1990-02-21,5.705412242670091e-5,69783.13915126667,-4.192295925791719e6,0.007327406893597278,3.27912782946103e-6,213.44589076861848,NaN
1990-02-22,2.6791469280546234e-5,69748.07698143783,-4.1441746120273587e6,0.005075074022840511,3.256890789490267e-6,213.9988994169555,NaN
1990-02-23,2.3433000994410924e-5,69768.86310295152,-4.1497301640446372e6,0.0039042657657296733,3.2507917659107764e-6,213.9607239296512,NaN
1990-02-24,4.018242410827635e-5,69732.19760306683,-4.078658030695859e6,0.006764656458286264,3.226627434488871e-6,214.58414551368563,NaN
1990-02-25,7.75149599846109e-7,69706.48924473049,-4.0993484317085333e6,0.00023317272432543838,3.220528410909417e-6,215.4148298180838,NaN
1990-02-26,2.887366761998068e-6,69685.84043634575,-4.605270733960039e6,0.000452271763787093,3.2043050081879726e-6,216.0683780147971,NaN
1990-02-27,1.124555896678898e-6,69689.6209185656,-5.156056615277155e6,0.0002046067306272299,3.2043050081879726e-6,215.2804277959057,NaN
1990-02-28,5.978748713367937e-6,69624.3574182499,-4.983837321495942e6,0.001207497303015593,3.253246616021804e-6,214.93449637659256,NaN
1990-03-01,3.260192434134122e-5,69689.59616356755,-4.293772691189024e6,0.006763635965112282,3.2532351538247526e-6,213.24826825954264,NaN
1990-03-02,6.3219886846242445e-6,69702.98792989907,-4.275991549154911e6,0.0013303006812221746,3.247595752875282e-6,213.5446894954396,NaN
1990-03-03,1.0200975574528985e-5,69593.21038029504,-4.1007194448022447e6,0.0021394078743543266,3.2305056170710946e-6,212.89774026524702,NaN
1990-03-04,3.4307166837919756e-5,69577.34650198715,-3.6876769045874607e6,0.005835656542560331,3.832328273274414e-6,212.26584131106785,NaN
1990-03-05,0.0001893182694523347,69485.63226323466,-1.432687139111157e6,0.019994458409463338,5.507757616331982e-6,210.75848578443058,NaN
1990-03-06,1.5547351406793484e-5,69566.34655296341,-2.031345340295424e6,0.0025947293223899386,3.1939870572641593e-6,212.8101877657484,NaN
1990-03-07,3.531151896846805e-6,69493.21332064504,-3.8937904848347176e6,0.0006276621760106339,3.177045930021645e-6,214.59070943544862,NaN
1990-03-08,-2.7755575615628914e-17,69600.46269219597,-4.5098658551170435e6,7.209933351531575e-7,3.169469417770426e-6,213.60542349488713,NaN
1990-03-09,-2.7755575615628914e-17,69678.42962150658,-6.511173882250055e6,7.741630660282207e-6,3.169469417770426e-6,213.52245955068696,NaN
1990-03-10,-2.7755575615628914e-17,69599.0398678646,-6.917787536021017e6,9.337652940541121e-8,3.1583167000390553e-6,215.44811529191577,NaN
1990-03-11,3.042502594092971e-8,69531.04661937314,-7.28181426035605e6,3.830887637809187e-6,3.1464762504845777e-6,215.92790857894968,NaN
1990-03-12,-2.7755575615628914e-17,69680.9252050411,-7.951786699095312e6,3.3492743858485504e-9,3.1292829549069246e-6,215.70238168095122,NaN
1990-03-13,-2.7755575615628914e-17,69807.18256771316,-8.139639780802797e6,1.2094601948896057e-9,3.122417098872915e-6,216.13140749325632,NaN
1990-03-14,2.1044656004212576e-8,69805.06080825756,-8.105974253298454e6,9.914286347299335e-6,3.1219242243996885e-6,215.58150932001973,NaN
1990-03-15,3.537351095104361e-8,69733.53092133104,-8.565949413230097e6,9.049739390558939e-6,3.113373425399051e-6,216.30855276864338,NaN
1990-03-16,-2.7755575615628914e-17,69844.28981127572,-7.222906093646337e6,1.3116750872572556e-6,3.1096711357513297e-6,216.65957308451254,NaN
1990-03-17,3.939755370645552e-8,69838.64574796366,-6.6279767329590395e6,1.0695194479799354e-5,3.082425493359275e-6,217.8977301230677,NaN
1990-03-18,-2.7755575615628914e-17,69726.63086855493,-7.947205394173516e6,0.0,3.0589623759943043e-6,216.45050898757884,NaN
1990-03-19,-2.7755575615628914e-17,69594.34544409545,-8.49287160134293e6,0.0,3.045287974911544e-6,215.99432327022586,NaN
1990-03-20,2.8521762475501343e-8,69438.05529584421,-7.153251895994408e6,3.1932540207041945e-6,3.0320147507255954e-6,215.66098959561364,NaN
1990-03-21,2.6917583268947886e-8,69516.71984948877,-4.1645976175888614e6,9.6300569991402e-5,3.026650442505367e-6,214.46133611702655,NaN
1990-03-22,7.507259602442712e-6,69630.9661215931,-5.308493878017437e6,0.001552261281365066,3.0216987733790027e-6,213.5514647911677,NaN
1990-03-23,1.489167714025686e-7,69757.71094755545,-5.9039188039140925e6,9.282951226746747e-5,3.019280249801079e-6,213.290530117586,NaN
1990-03-24,-2.7755575615628914e-17,69801.62205151182,-6.635548088351981e6,3.132594940162476e-6,3.0135491512751948e-6,213.57691661915604,NaN
1990-03-25,-2.7755575615628914e-17,69855.02907424743,-7.117303580570381e6,2.0418169033718988e-7,3.0135491512751948e-6,214.34272375985634,NaN
1990-03-26,-2.7755575615628914e-17,69895.16358102686,-7.349512960314523e6,4.0315339829658443e-10,3.003817745978241e-6,214.84880066011772,NaN
1990-03-27,-2.7755575615628914e-17,70087.84738770698,-7.800381340536077e6,0.0,2.9980866474523568e-6,215.30578090793927,NaN
1990-03-28,7.008903658510619e-7,70126.50865729958,-7.114504405501865e6,0.00011667082579430247,2.984412246369597e-6,215.22560190343705,NaN
1990-03-29,2.1687904704216847e-5,70187.18198304561,-4.934356408833015e6,0.004609076593672414,2.9749673959989393e-6,212.73497318329967,NaN
1990-03-30,6.946373297099046e-5,70116.35210020326,-3.848770386805058e6,0.013462016931952142,2.9692362974730177e-6,212.00389152170217,NaN
1990-03-31,0.00017893230486163268,69993.61889701043,-3.4716746893363725e6,0.010872661056537832,2.952386054830358e-6,212.22272947447672,NaN
1990-04-01,3.322100501083747e-7,69897.11517864591,-4.992198445854704e6,0.00010200702793529842,2.952386054830358e-6,211.14406357230519,NaN
1990-04-02,0.0,69874.92154825707,-4.734491643468149e6,4.564824495463259e-5,2.9464495103345692e-6,211.33032752460628,NaN
1990-04-03,6.676809921721136e-8,69953.51070331394,-4.627145959487882e6,0.00014637296177571633,2.9321424380996804e-6,212.0430289601261,NaN
1990-04-04,0.0,69875.42087755784,-5.085460233781523e6,9.802211548904288e-6,2.9202693491081025e-6,213.13099314752637,NaN
1990-04-05,0.0,70007.1097343915,-5.108845782154848e6,3.0222227200547534e-6,2.9111033244066044e-6,213.36699141395593,NaN
1990-04-06,0.0,70033.28697145921,-6.212345631245714e6,2.013453668504868e-8,2.910070365664337e-6,213.78156596916094,NaN
1990-04-07,0.0,69912.02805057794,-7.563754223584693e6,0.0,2.906164119386108e-6,214.48851112776998,NaN
1990-04-08,9.624976992841397e-8,69851.50802669616,-6.646366422963294e6,2.7956027569428922e-5,2.8924388285117695e-6,214.65519373049904,NaN
1990-04-09,1.4008337453657737e-5,69832.63147800078,-5.14510791438422e6,0.003142534601803858,2.880731962766001e-6,213.0434837164152,NaN
1990-04-10,3.2320250429724574e-7,69889.19619846359,-5.512869888772355e6,0.00016834353809752227,2.8866685072618272e-6,213.76644543009454,NaN
1990-04-11,1.938092423634907e-7,69925.71468183462,-5.611917231517538e6,4.413409903229078e-5,2.8629223292786338e-6,214.52641567263996,NaN
1990-04-12,2.8648539545226942e-6,69868.59364925967,-4.775909221881085e6,0.0005623425950035469,2.8563090187103248e-6,215.3027992569102,NaN
1990-04-13,7.65427564965255e-6,69909.33143708593,-4.328129840460629e6,0.0017142830444125889,2.844435929718747e-6,213.48396321700602,NaN
1990-04-14,1.2931574892825867e-6,69908.30435318392,-4.1479446174604557e6,0.00040981321100010815,2.844376564273789e-6,213.01656035391733,NaN
1990-04-15,1.1209128996204739e-5,70036.78384275362,-4.1611746523046144e6,0.0026246745483717473,2.844376564273789e-6,211.4151347294894,NaN
1990-04-16,4.435534732105111e-6,70076.93274039555,-3.609834250924997e6,0.00113146520759958,2.844376564273789e-6,210.71250834991145,NaN
1990-04-17,1.5562473213862738e-6,70030.9835288566,-3.89634937598875e6,0.0003876475885450712,2.844376564273789e-6,209.56962039174218,NaN
1990-04-18,1.9028106418227323e-7,69930.48474894286,-4.361476659937598e6,2.9130072403540964e-5,2.844376564273789e-6,210.425232351475,NaN
1990-04-19,3.420729118422086e-7,69928.40986473912,-4.312913118654983e6,0.00012255567451278118,2.844376564273789e-6,210.32348204084983,NaN
1990-04-20,0.0,69955.16332349426,-7.966406557572003e6,0.0,2.8357329554879206e-6,209.96959109592137,NaN
1990-04-21,0.0,70021.50791007144,-8.178523290887773e6,0.0,2.8307581312004185e-6,210.64018141293027,NaN
1990-04-22,0.0,70070.96525793437,-8.047806551833199e6,0.0,2.8287159598938668e-6,210.16058554663374,NaN
1990-04-23,0.0,69971.0128777204,-8.677617502622401e6,0.0,2.8204166706887164e-6,210.76008620398923,NaN
1990-04-24,0.0,69999.6015667519,-8.498332210795397e6,0.0,2.8204166706887164e-6,211.9379986199707,NaN
1990-04-25,0.0,70132.70983426258,-8.47281436663656e6,0.0,2.812948497712967e-6,209.9738218925948,NaN
1990-04-26,0.0,70174.40833283009,-8.236574945388514e6,0.0,2.8102533065118788e-6,209.02587498764234,NaN
1990-04-27,0.0,70135.81627719206,-8.293106742894979e6,0.0,2.8087335511209565e-6,207.7028186405597,NaN
1990-04-28,0.0,70139.33065114917,-7.9851254260090925e6,0.0,2.7943671134411105e-6,210.94452096961487,NaN
1990-04-29,0.0,70224.79506088833,-7.905226364138364e6,0.0,2.767130247294393e-6,211.44603597710804,NaN
1990-04-30,0.0,70216.09434806813,-8.207531358204172e6,0.0,2.7411567205982092e-6,211.39322548267802,NaN
1990-05-01,0.0,70143.43339468844,-8.379983281459268e6,0.0,2.7341773983746198e-6,210.83789786350243,NaN
1990-05-02,0.0,70077.25378886478,-6.674488279262086e6,0.0,2.7271143242843477e-6,212.64682982945524,NaN
1990-05-03,0.0,70061.24846745447,-4.06279200110607e6,3.802760054573026e-5,2.7271143242843477e-6,213.36429247492399,NaN
1990-05-04,0.0,70098.81886403765,-4.268254501261389e6,7.901618754702627e-6,2.7157380290598965e-6,213.350535424205,NaN
1990-05-05,0.0,70162.8345058127,-4.776353056775618e6,1.5979926902904048e-6,2.7157380290598965e-6,213.10955856903203,NaN
1990-05-06,0.0,70152.25452309975,-6.145454127868753e6,1.0553923625133697e-5,2.7087168309029645e-6,211.77147172945288,NaN
1990-05-07,0.0,70100.15711641437,-7.421840560020224e6,0.0,2.7086470376807295e-6,211.21691262381958,NaN
1990-05-08,0.0,70076.37671332479,-7.264216206160773e6,0.0,2.7027983656573608e-6,211.15038997834176,NaN
1990-05-09,0.0,70107.39066478822,-6.822333184918097e6,0.0,2.695819043433808e-6,211.4435703179059,NaN
1990-05-10,0.0,70080.62518542785,-6.249575999556199e6,0.0,2.6681111342061944e-6,212.70017846012468,NaN
1990-05-11,0.0,70046.85169140386,-3.8533306266223444e6,1.1305615431612953e-5,2.6545014558701947e-6,212.82458544907183,NaN
1990-05-12,0.0,70035.46245327394,-5.5750653711527e6,7.759027908402243e-7,2.6545014558701574e-6,212.24035057124019,NaN
1990-05-13,0.0,70020.05006585948,-6.804978845883103e6,0.0,2.6453445851128453e-6,211.50809235036326,NaN
1990-05-14,0.0,69927.8976358955,-6.060258023086994e6,0.0,2.617957724707553e-6,212.19370526520055,NaN
1990-05-15,0.0,69883.19082167349,-5.45251802943861e6,3.5127937296776193e-7,2.616408315173916e-6,212.6500315591741,NaN
1990-05-16,0.0,69886.28145765614,-6.491581251744019e6,0.0,2.6024496707267367e-6,213.36052646523208,NaN
1990-05-17,0.0,69882.8679697688,-6.669744603350134e6,0.0,2.589091247990786e-6,213.81474962724593,NaN
1990-05-18,0.0,69898.56494059594,-6.73905370365118e6,0.0,2.589091247990786e-6,212.53560089037762,NaN
1990-05-19,0.0,69945.97251547531,-6.4694302724173665e6,0.0,2.589091247990786e-6,211.45681679484156,NaN
1990-05-20,6.832663823311788e-7,69713.97732833165,-4.937033425719845e6,0.00021651893464779944,2.589091247990786e-6,210.9561249299884,NaN
1990-05-21,0.0008114391904842869,69660.33787080378,-1.9084463234795148e6,0.029113277186419522,2.5821119257671965e-6,208.91915109530422,NaN
1990-05-22,8.10735064175607e-6,70036.41512515351,-2.9145861801596335e6,0.001416536949718816,2.5751465621880543e-6,204.61792365655364,NaN
1990-05-23,0.0,70381.75464942536,-5.775217250254361e6,0.0,2.5751465621880543e-6,203.39762687350458,NaN
1990-05-24,0.0,70524.36285748336,-5.5422608454180155e6,1.2139353692777421e-6,2.5751465621880543e-6,204.39988225750957,NaN
1990-05-25,0.0,70577.19371235432,-4.566237677148012e6,1.2093979260562274e-6,2.5751465621880543e-6,203.74418302801882,NaN
1990-05-26,0.0,70489.67575007913,-5.904456968786788e6,3.604219824435263e-7,2.575062810321371e-6,203.74676293928036,NaN
1990-05-27,0.0,70368.97397401666,-5.833084304902084e6,0.0,2.5723687919430654e-6,205.6904529275403,NaN
1990-05-28,0.0,70245.49694897632,-4.28277458731526e6,4.048686091017142e-6,2.5654034283639592e-6,207.13443634256993,NaN
1990-05-29,1.231617815427683e-7,70161.06123722423,-2.6192351984291933e6,0.00018395834367642002,2.564189026297055e-6,208.56440862645167,NaN
1990-05-30,5.42954835126293e-7,70240.16361600847,-2.1089918924945593e6,0.00013365049166745504,2.557209704073502e-6,207.62415840386763,NaN
1990-05-31,0.0,70241.86499761698,-4.891280839617909e6,0.0,2.5459072933728026e-6,206.70033606599304,NaN
1990-06-01,0.0,70213.65141622898,-5.472822137032071e6,0.0,2.5459072933728026e-6,207.54434557530362,NaN
1990-06-02,0.0,70319.18767585345,-5.969426178298511e6,4.301931199708139e-6,2.544636308371368e-6,205.48621497777106,NaN
1990-06-03,9.878384155335429e-8,70220.92567854782,-6.216269005694754e6,2.3166638771148705e-5,2.544636308371368e-6,205.67348200866877,NaN
1990-06-04,3.6337749473916794e-5,70085.50570908836,-4.454456847427053e6,0.002138605194628885,3.138711276109031e-6,205.6579354996689,NaN
1990-06-05,4.68620827885794e-6,70074.29032931995,-5.427521326125191e6,0.00020495844954778855,5.479768943378533e-6,205.35209735655593,NaN
1990-06-06,3.497919635326804e-9,70115.20220047265,-5.043579294905988e6,4.4756159619428545e-5,2.527989167863385e-6,206.80771368012788,NaN
1990-06-07,1.109617839873114e-7,70098.26055858459,-3.073091461137096e6,0.0001854848363549399,2.5175864319276813e-6,207.08216778716738,NaN
1990-06-08,0.0,70115.58243651166,-3.85644585028125e6,1.9209922958712182e-5,2.5175864319276813e-6,207.47480033974222,NaN
1990-06-09,0.0,70228.67789467803,-5.474095709147925e6,1.567922396467472e-7,2.5175864319276813e-6,208.17338490796953,NaN
1990-06-10,0.0,70326.01632164347,-4.862084895801425e6,2.645501861558762e-6,2.5171581652424128e-6,208.1316634479343,NaN
1990-06-11,0.0,70223.15319051436,-5.558192188697258e6,1.702875260893064e-10,2.5102506380606706e-6,208.2405127265249,NaN
1990-06-12,0.0,70205.48746135161,-6.143268305919396e6,1.1928641202563771e-7,2.503591781857471e-6,209.09221298965878,NaN
1990-06-13,0.0,70268.133311512,-6.112821807595876e6,2.97751996555003e-6,2.503591781857471e-6,208.7216991157263,NaN
1990-06-14,0.0,70221.04132812365,-5.982261804812764e6,0.0,2.503591781857471e-6,208.7450804556605,NaN
1990-06-15,0.0,70045.93599844976,-6.23000747380984e6,7.989252145901298e-6,2.503591781857471e-6,209.4682951843731,NaN
1990-06-16,0.0,70079.49212577616,-6.228709198565374e6,0.0,2.503591781857471e-6,208.71723482785941,NaN
1990-06-17,0.0,70402.08295886357,-5.928067887842408e6,4.2869884693000884e-7,2.5014366333767676e-6,205.08477385571908,NaN
1990-06-18,0.0,70584.13147883442,-6.027158953963908e6,1.7045781361535531e-7,2.5014366333767676e-6,202.20012168099635,NaN
1990-06-19,0.0,70411.21606899472,-7.499458712010265e6,0.0,2.5013537430505873e-6,203.25740000709732,NaN
1990-06-20,0.0,70375.36140181578,-6.791954940294162e6,0.0,2.5013537430505873e-6,204.90621608027507,NaN
1990-06-21,0.0,70292.95017523569,-6.055617378785139e6,0.0,2.5013537430505873e-6,206.5639832484863,NaN
1990-06-22,0.0,70226.55354665898,-5.10124961382289e6,0.0,2.4998617171793308e-6,207.72391728471607,NaN
1990-06-23,0.0,70145.00355794006,-6.660968288503208e6,0.0,2.4998617171793308e-6,207.3643123507695,NaN
1990-06-24,0.0,70296.02996246023,-6.605913981613081e6,0.0,2.4930785254868964e-6,206.05244200447072,NaN
1990-06-25,0.0,70377.17099984433,-7.324243037531008e6,0.0,2.4850796090104547e-6,203.02062890883226,NaN
1990-06-26,0.0,70423.73965562542,-7.612726815320147e6,0.0,2.476403754870196e-6,202.7375164068932,NaN
1990-06-27,0.0,70495.76227864422,-7.477235629194362e6,0.0,2.475036064488218e-6,203.43415965350368,NaN
1990-06-28,0.0,70363.17069160294,-7.177977617059263e6,0.0,2.475036064488218e-6,203.37952908152835,NaN
1990-06-29,0.0,70105.26388441774,-6.74350494523558e6,0.0,2.461566386483821e-6,205.204243390805,NaN
1990-06-30,0.0,70207.87720182251,-6.607403532368416e6,0.0,2.4718401924494834e-6,206.59389862268966,NaN
