date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60546.13596837917,169163.51795566094,0.0019171462123878937,0.0002696656699119686,156.02475280305308,NaN
1990-01-02,0.0,60838.61891843071,-270682.61235715373,0.002022134966591861,0.0002687530500018008,156.24679138246165,NaN
1990-01-03,0.0,61493.843644140215,-471519.53808835265,0.0023273376507420974,0.00026770695787051575,153.6015452578732,NaN
1990-01-04,0.0,62029.45679872364,-1.1902998140470805e6,0.000484129027579274,0.0002668087310826825,150.87577899709854,NaN
1990-01-05,0.0,61870.72652392668,-2.6673426352986414e6,2.9033023011453218e-5,0.0002658344446394889,145.02250280708762,NaN
1990-01-06,0.0,62435.81679300915,-1.8252865648306285e6,2.6198368390091848e-5,0.00026485449690151155,143.20570453926618,NaN
1990-01-07,0.0,62679.31177039952,-535496.0451860031,0.000272908964406942,0.000263972934150871,144.9629414129217,NaN
1990-01-08,0.0,62397.01295988722,-734563.2999466876,0.00011600731932974155,0.0002628353337462535,145.8505145336567,NaN
1990-01-09,0.0,62696.90345366784,-1.6808351643514365e6,2.020619273009445e-5,0.0002621114876316838,143.44933584755486,NaN
1990-01-10,0.0,62656.47763803362,-901883.323582943,0.00013650162360419535,0.0002610519939042699,145.59317373160926,NaN
1990-01-11,0.0,62914.93080496748,356152.6749895421,0.0012322939099494376,0.0002600874947842648,147.3942680146893,NaN
1990-01-12,0.0,63469.37252726184,-958321.7287094595,0.000142217212181605,0.0002591433699285422,146.87273942860267,NaN
1990-01-13,0.0,63877.97888297887,-2.6126600512512103e6,1.916717629451522e-5,0.0002581322051074563,144.6933611611122,NaN
1990-01-14,0.0,63911.11146291963,-1.7796060805320598e6,3.191413845508425e-5,0.0002572322511449426,145.49090565334663,NaN
1990-01-15,0.0,63920.21177843384,-740433.2687838305,0.0001208409689781183,0.00025613760621431505,146.6490158686011,NaN
1990-01-16,0.0,63985.83724739648,-1.0895932334073046e6,2.3661897874168718e-5,0.00025524504072126737,147.26240446925596,NaN
1990-01-17,0.0,63882.392347731155,-1.451601295222977e6,1.7164460771961456e-5,0.00025420195515331464,149.34988151613268,NaN
1990-01-18,0.0,63590.763652356894,-189214.35174460796,0.0007574536893042361,0.00025329051867765013,154.43798371941318,NaN
1990-01-19,0.0,63333.02755343452,-658690.8428927846,0.0005644606967257526,0.00025228431148759003,155.48234026307372,NaN
1990-01-20,0.0,63090.07310069931,-343502.65695383446,0.0018662873106761678,0.0002512742021621422,156.6767152933579,NaN
1990-01-21,0.0,63314.599574532614,-850320.9212574452,0.000654310391628685,0.0002503381694396436,155.58667430874291,NaN
1990-01-22,0.0,63498.400206055674,-337750.03709961026,0.0005105992643746878,0.0002493663458196054,156.39949767574214,NaN
1990-01-23,0.0,63348.31241032081,-433138.5016444077,0.0005458466945964196,0.0002483725167147535,156.06700864453316,NaN
1990-01-24,0.0,63118.62805661122,-237209.2548321988,0.0002979878266166182,0.0002473244095463418,155.60978061290373,NaN
1990-01-25,0.0,63028.692009114624,-737579.16510722,0.00031604048763935816,0.0002463052165614649,153.41255077034617,NaN
