date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.4027203704796452e-5,42467.31481774963,-1.240637734236389e6,0.001207071874849401,0.00011609909460638155,131.01673992307138,NaN
1990-01-02,7.871167538891177e-5,42428.00337566516,-1.3251340732790395e6,0.004789680989475865,0.00011699158828386154,130.733322928273,NaN
1990-01-03,8.732818213051876e-6,42421.458931415684,-1.3746143457892e6,0.000751443063786931,0.00011796468078720422,130.69245759948421,NaN
1990-01-04,6.2761911479404915e-6,42422.635918045795,-1.7439957163783507e6,0.0004902175304960262,0.00011823608499674232,130.84124522592498,NaN
1990-01-05,5.309679041636158e-6,42437.94104747912,-1.468786866867128e6,0.0004934061386274931,0.00011838165634549441,130.70912476794476,NaN
1990-01-06,1.056965404614451e-5,42465.45891969199,-1.5344163633530578e6,0.0009065928615196236,0.00011840475934845505,131.01647966314997,NaN
1990-01-07,0.000128996666167171,42487.74329233966,-1.304747113966461e6,0.007546009991712021,0.00011812326159393433,130.91571315227088,NaN
1990-01-08,2.7339635183571736e-5,42407.28419637144,-1.5947556394841587e6,0.0011259791555165636,0.00011778703439550667,131.32021655487873,NaN
1990-01-09,6.709441317594269e-6,42347.80799263899,-1.8623732456455727e6,0.0005327330126534254,0.00011734658199925673,131.3698769410493,NaN
1990-01-10,6.465006119688397e-5,42358.56169345754,-1.9318283288986739e6,0.00427011922780084,0.00011665199657043965,131.18734890593163,NaN
1990-01-11,2.1385212275903367e-5,42399.64391233447,-1.5243988403233236e6,0.001541524243576714,0.00011593191559466569,131.45086135449012,NaN
1990-01-12,3.980347587493308e-7,42391.723302841136,-1.9830873966408072e6,0.0001124745881988342,0.00011529176054175576,131.45185095763125,NaN
1990-01-13,1.006235089811706e-5,42356.33583098952,-1.9009686122185672e6,0.0008600481343211658,0.00011430580811443301,131.03492947596587,NaN
1990-01-14,1.578918163584262e-5,42374.75078878696,-2.03474280259464e6,0.001429897292292021,0.00011320321916731016,131.43020317883847,NaN
1990-01-15,8.501483148005493e-5,42383.005006732106,-1.4675404026576318e6,0.005412685848635685,0.00011256209214340158,130.9840754921109,NaN
1990-01-16,5.664449152686604e-5,42383.690265798454,-1.384674033540506e6,0.0034625488548344105,0.00011187094599657781,131.16153782054198,NaN
1990-01-17,4.840911614679424e-5,42365.05668616921,-1.6777890853216548e6,0.002875892898069489,0.0001111407714758209,131.2199194823593,NaN
1990-01-18,0.0001633367225779081,42351.09128024226,-1.895781311756353e6,0.004035320196521276,0.00011032999812920102,131.14473537373192,NaN
1990-01-19,2.8764551324471666e-5,42276.2627686796,-1.625540632728449e6,0.0022257823243360003,0.00010918456769115136,131.25913929146066,NaN
1990-01-20,2.5932628594506665e-5,42358.069279662544,-1.5508162363129368e6,0.002155881763787132,0.00010831981257062201,131.3692863321087,NaN
1990-01-21,7.755761606564539e-5,42372.47506018308,-1.2518367227095747e6,0.0057208960488047125,0.00010749311385302925,131.07511999894837,NaN
1990-01-22,9.798255439374207e-5,42396.140287321316,-1.7595595841712e6,0.004366989108895401,0.00011208664879121003,130.98491187447252,NaN
1990-01-23,0.0002952906783378805,42375.64566290024,-1.6040322285664333e6,0.007742706089154496,0.00010609078400341707,131.10989356495062,NaN
1990-01-24,0.0005331852676646054,42372.233864203175,-1.4840223109200792e6,0.010976539128781337,0.00020604020663728058,130.9806417654413,NaN
1990-01-25,0.00024340248082405438,42413.349508259496,-1.260383543415258e6,0.004857609882077555,0.00011299708654865978,131.27878353043758,NaN
1990-01-26,4.87220302266846e-6,42354.817086911724,-1.5539044377047655e6,0.0003899477684055103,0.00010462983682590335,131.77876298344486,NaN
1990-01-27,0.0006938762061130729,42344.52952295076,-1.3788418818064649e6,0.007248056495173978,0.00014825615695064078,131.39267331942645,NaN
1990-01-28,0.00012713326785270782,42299.95287169985,-1.330978678919048e6,0.0035048645186802137,0.000137002078595798,131.52587295067454,NaN
1990-01-29,0.0003621206740855796,42355.14519121726,-1.6923601666067215e6,0.006044975683522662,0.00010446893824217616,131.67060300776913,NaN
