date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,41808.17280986533,-4.258325920856303e6,0.0,1.509789129829815e-7,120.41307676730055,NaN
1990-01-02,0.0,41756.695403096644,-4.2683185538952015e6,0.0,1.509789129829815e-7,120.74366103720875,NaN
1990-01-03,0.0,41768.279584465534,-4.252326166896787e6,0.0,1.509789129829815e-7,120.9369807849768,NaN
1990-01-04,0.0,41757.614407475296,-4.099222259590418e6,0.0,1.509789129829815e-7,121.4648091074848,NaN
1990-01-05,0.0,41740.76473870832,-3.9933886710952963e6,0.0,1.509789129829815e-7,121.04265541359865,NaN
1990-01-06,0.0,41725.16348290478,-3.952240833636354e6,0.0,1.509789129829815e-7,120.54319968509009,NaN
1990-01-07,0.0,41704.81899685847,-4.1075469072557907e6,0.0,1.509789129829815e-7,121.40192135198164,NaN
1990-01-08,0.0,41770.04219576626,-4.1088724076071978e6,0.0,1.509789129829815e-7,121.16132949498345,NaN
1990-01-09,0.0,41804.566717553134,-3.968439695025004e6,0.0,1.509789129829815e-7,121.2170004823933,NaN
1990-01-10,0.0,41718.158839237425,-4.0033717972295647e6,0.0,1.509789129829815e-7,120.80508339106208,NaN
1990-01-11,0.0,41724.36912627005,-3.678677643138187e6,0.0,1.509789129829815e-7,120.97605553060394,NaN
1990-01-12,0.0,41784.21572110798,-2.0046276155577558e6,0.0002577110563590791,1.509789129829815e-7,120.16818665128419,NaN
1990-01-13,0.0,41801.92053955814,-2.8073697089424324e6,9.252893492203324e-5,1.509789129829815e-7,121.17291243166257,NaN
1990-01-14,0.0,41822.6850870939,-2.4405107080980777e6,3.4966698860371507e-7,1.509789129829815e-7,121.17641072121936,NaN
1990-01-15,0.0,41804.09337636737,-2.1412231063680644e6,7.985153265862606e-5,1.509789129829815e-7,120.90890596175792,NaN
1990-01-16,2.8623784613895383e-8,41827.29886597418,-2.29865537451846e6,0.00015915515970526788,1.509789129829815e-7,120.38199006299283,NaN
1990-01-17,0.0,41785.402214899936,-3.0870139176141317e6,9.281120641848072e-6,1.509789129829815e-7,120.7929088458084,NaN
1990-01-18,0.0,41712.732984880255,-3.4881060301947254e6,2.65047577361107e-5,1.509789129829815e-7,120.97070655238288,NaN
1990-01-19,0.0,41697.60475354039,-3.6921024912936445e6,0.0,1.509789129829815e-7,121.21045436133741,NaN
1990-01-20,0.0,41755.54177802094,-3.5694263259071475e6,0.0,1.509789129829815e-7,121.72155056466126,NaN
1990-01-21,0.0,41792.37196634868,-3.0614920166645222e6,6.804406802415806e-7,1.509789129829815e-7,121.10745760128106,NaN
1990-01-22,0.0,41862.470908508796,-3.7675745036996314e6,4.125788476009504e-6,1.509789129829815e-7,120.66513843663166,NaN
1990-01-23,0.0,41858.62688751314,-4.0591857563322103e6,0.0,1.509789129829815e-7,120.53863307985722,NaN
1990-01-24,0.0,41825.402809093255,-3.826076253209167e6,2.8750522169366032e-5,1.509789129829815e-7,120.4822799377828,NaN
1990-01-25,0.0,41814.156992506396,-3.891366920171695e6,0.0,1.509789129829815e-7,120.50516199517922,NaN
1990-01-26,0.0,41766.69752236029,-3.2826585873397384e6,0.0,1.509789129829815e-7,120.80376642323742,NaN
1990-01-27,0.0,41750.28735830086,-3.1746474517286015e6,5.265984848361319e-5,1.509789129829815e-7,120.38175871598476,NaN
1990-01-28,2.3862070911770733e-7,41697.67601601399,-2.2291959472636743e6,0.0004376807075399498,1.509789129829815e-7,120.80380205318207,NaN
1990-01-29,1.079999469560969e-5,41770.815525572354,-1.6837313412049972e6,0.003069969849890299,1.509789129829815e-7,120.11052230976526,NaN
1990-01-30,3.244920629593857e-7,41727.49739050004,-2.855782671453039e6,0.00021147915868611545,1.509789129829815e-7,120.57514791738164,NaN
1990-01-31,0.0,41647.235237695364,-3.7375391184997503e6,0.0,1.34951320051822e-7,121.42776356419166,NaN
1990-02-01,0.0,41607.47355860615,-3.9089480586938923e6,0.0,1.34951320051822e-7,122.15364857317185,NaN
1990-02-02,0.0,41629.65576169286,-4.0204639535448705e6,0.0,1.34951320051822e-7,122.64317455261845,NaN
1990-02-03,0.0,41634.79082545948,-4.0751384748948147e6,0.0,1.34951320051822e-7,121.92075750175998,NaN
1990-02-04,0.0,41605.83526523354,-4.0948297691686926e6,0.0,1.34951320051822e-7,122.30275175932442,NaN
1990-02-05,0.0,41637.797127949656,-4.174805285620331e6,0.0,1.34951320051822e-7,122.02342300508627,NaN
1990-02-06,0.0,41610.4592815272,-4.221355039213065e6,0.0,1.34951320051822e-7,122.67959173640317,NaN
1990-02-07,0.0,41705.948606523525,-4.446206149210646e6,0.0,1.34951320051822e-7,124.30507932817734,NaN
1990-02-08,0.0,41739.49839589088,-4.674688518714023e6,0.0,1.34951320051822e-7,123.69676006971774,NaN
1990-02-09,0.0,41705.59107199176,-4.960807383975648e6,0.0,1.34951320051822e-7,122.25557964808607,NaN
1990-02-10,0.0,41671.824292357014,-4.850276105230039e6,0.0,1.34951320051822e-7,121.94230039533707,NaN
1990-02-11,0.0,41670.266170599,-4.76472651720888e6,0.0,1.34951320051822e-7,121.90949115002641,NaN
1990-02-12,0.0,41721.45556024457,-4.606400530293061e6,0.0,1.34951320051822e-7,123.01879501976444,NaN
1990-02-13,0.0,41707.926888571135,-4.731653701300833e6,0.0,1.34951320051822e-7,123.31044234812545,NaN
1990-02-14,0.0,41663.71065529555,-4.2647523036141675e6,0.0,1.34951320051822e-7,122.35743508401058,NaN
1990-02-15,0.0,41638.29440840051,-4.447624359248252e6,2.751032601942056e-9,1.3452358211187893e-7,122.07001786270192,NaN
1990-02-16,0.0,41588.34465393948,-4.916221647546348e6,0.0,1.232954611884417e-7,122.18548641545779,NaN
1990-02-17,0.0,41581.0323072399,-4.930128240284963e6,0.0,1.232954611884417e-7,122.31265862077262,NaN
1990-02-18,0.0,41649.77418881498,-4.825325152932494e6,0.0,1.232954611884417e-7,122.13478131585529,NaN
1990-02-19,0.0,41672.49722652688,-4.853786770216243e6,0.0,1.232954611884417e-7,121.69628591788589,NaN
1990-02-20,0.0,41657.48068748664,-4.360513016322872e6,0.0,1.232954611884417e-7,120.32662291874787,NaN
1990-02-21,0.0,41644.6308932207,-3.4017124711905615e6,2.955359296111039e-6,1.232954611884417e-7,121.09745123762627,NaN
1990-02-22,0.0,41680.887091081044,-3.1081107856601793e6,7.533827827373704e-5,1.232954611884417e-7,122.91178601978899,NaN
1990-02-23,2.964722472560268e-7,41700.397959647315,-4.0271233481978676e6,0.00022498644881583635,1.232954611884417e-7,123.0858008865206,NaN
1990-02-24,0.0,41628.82720340187,-4.8511790327242e6,0.0,1.232954611884417e-7,123.09882790451394,NaN
1990-02-25,0.0,41593.99346181228,-4.722757637706181e6,0.0,1.232954611884417e-7,123.8826807614189,NaN
1990-02-26,0.0,41651.20808803582,-4.175113635638967e6,0.0,1.232954611884417e-7,123.39682281831031,NaN
1990-02-27,0.0,41645.49899621825,-4.276282931842306e6,3.4888095270083363e-7,1.232954611884417e-7,123.79740313250302,NaN
1990-02-28,-2.7755575615628914e-17,41652.444883787335,-4.4461334476435855e6,0.0,1.2681034944957015e-7,123.41655208045744,NaN
