date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66047.92100221613,-1.2920852493800113e6,6.032566583826557e-6,0.00038811604689329993,163.13883362827522,NaN
1990-01-02,0.0,65394.61824969371,-919551.5482223987,6.8365559185556226e-6,0.0003797979435604207,164.91692509201172,NaN
1990-01-03,0.0,65443.56926439181,-895569.6434930732,3.8711695946699115e-6,0.0003713554892478539,168.8089345421211,NaN
1990-01-04,0.0,65545.93581218754,-1.3745465234384602e6,7.610234660535924e-7,0.0003630188505573342,166.98557451840105,NaN
1990-01-05,0.0,64920.11938960481,-1.8828739286451943e6,4.652262190389939e-6,0.00035477166775680805,166.4106525127792,NaN
1990-01-06,0.0,64219.66596467208,-1.783920873970102e6,1.1367351598182834e-5,0.0003465458887364826,164.29322658030233,NaN
1990-01-07,0.0,63923.465867669336,-1.55188862798478e6,7.746097840768355e-6,0.00033840757837272356,163.62660554964478,NaN
1990-01-08,0.0,64299.94652180673,-854640.7351773734,0.00010370969310494545,0.00033026597418475516,163.682408931914,NaN
1990-01-09,0.0,64981.4564800217,-686985.6074045236,0.0002700449501701206,0.00032222444269654817,162.4360315268513,NaN
1990-01-10,0.0,65210.754345357906,-1.3401548004833865e6,1.826199419874067e-5,0.0003141563843768336,161.8940560470962,NaN
1990-01-11,0.0,64881.144202626274,-384550.50802330376,0.0001825928900419656,0.00030618720155509247,169.59357948629534,NaN
1990-01-12,0.0,64764.13863281479,509004.814849791,0.001188322116248271,0.00029821327854352855,173.74756189017072,NaN
1990-01-13,0.0,64245.56552228034,-1.2307602182849916e6,0.00014695690890780965,0.0002903363106453435,171.08112955597113,NaN
1990-01-14,0.0,64779.82459553925,-801247.2418744707,0.0004497428510157275,0.00028263914179344477,171.447920480854,NaN
1990-01-15,0.0,64763.96042203898,-477416.88189555,0.0009905392916177628,0.0002752172442726001,174.1160415924098,NaN
1990-01-16,0.0,65718.48412001097,409310.596447624,0.004765640393609947,0.00026790878921768553,178.6456476126176,NaN
1990-01-17,0.0,65808.85622303114,-1.4295090117580066e6,0.00013526427878699415,0.00026092593050911227,171.5863701825284,NaN
1990-01-18,0.0,65300.77544629368,-3.136751669731886e6,1.541621230141909e-5,0.00025418205637078167,166.2211161322225,NaN
1990-01-19,0.0,64370.12292372653,-2.6442086093223765e6,3.096999469358353e-5,0.0002477077349498846,165.4610692705921,NaN
1990-01-20,0.0,64345.918466432995,684313.0434659916,0.0025678325893955115,0.0002413161055327333,171.52096746851365,NaN
1990-01-21,0.0,64506.91074867078,529064.6735638836,0.0022760226336156963,0.0002350433880313076,172.5567705454064,NaN
1990-01-22,0.0,64847.95050245818,-696072.1140085823,0.000600698671942365,0.00022892507309761688,171.46414379558345,NaN
1990-01-23,0.0,65386.59912572405,-1.6826581170567558e6,0.0001466344924775514,0.0002230408688466833,168.8984440179,NaN
1990-01-24,0.0,65467.01337929014,-1.9106353355583728e6,2.0401408249470257e-5,0.00021726573757901006,168.2898493786603,NaN
1990-01-25,0.0,65189.33784747663,-438090.8983651642,0.00044805692343284024,0.00021167219812172184,167.87402344477422,NaN
1990-01-26,0.0,65033.37118166218,-1.4944255539466152e6,2.7985935803180464e-5,0.0002061508310930724,165.63421499213717,NaN
1990-01-27,0.0,65409.19307006335,-1.484475013029767e6,2.652545834018696e-5,0.00020070322263350166,163.9353645791694,NaN
1990-01-28,0.0,66080.0394912951,-2.0402241517075775e6,9.252661887621477e-7,0.00019536466892569192,162.80799116545757,NaN
1990-01-29,0.0,66323.07530516088,-1.3916723658938203e6,1.4094942873624947e-7,0.000189992569259135,164.9006506253003,NaN
1990-01-30,0.0,65887.98903159356,-1.4177422838216508e6,3.246578279027564e-8,0.00018468289424624658,165.0205840922998,NaN
1990-01-31,0.0,64831.874763295105,-1.642590619002837e6,3.960504007029521e-6,0.0001793035011936183,164.38349307496807,NaN
1990-02-01,0.0,64525.922271960044,-590084.0848435032,0.00014288101990663144,0.00017405239782574897,169.57301812642754,NaN
1990-02-02,0.0,64823.67903995484,-1.0891177429734136e6,8.263838420614787e-5,0.00016869993223182097,167.9555279706895,NaN
1990-02-03,0.0,64916.37081316749,-1.9554588114136471e6,1.4146022466525165e-7,0.00016349727717041403,164.80796258575626,NaN
1990-02-04,0.0,65101.70414617175,-1.5568205664668707e6,6.651887615577307e-7,0.00015840286909440536,163.2056230634291,NaN
1990-02-05,0.0,65343.310584197796,-1.5185299890832012e6,3.2148063185599565e-6,0.00015328019623717673,162.75270930197107,NaN
1990-02-06,0.0,65372.78592411185,-1.3681217332191188e6,1.4246700676388433e-5,0.00014826392658364256,162.43847141908688,NaN
1990-02-07,0.0,65424.79426370051,-1.399066009815235e6,1.5793420136440462e-5,0.00014330206810505877,162.34271217696948,NaN
1990-02-08,0.0,64995.0984844131,-1.4360581713115713e6,1.9613457856177942e-5,0.00013839116861440626,160.43869045826904,NaN
1990-02-09,0.0,64889.6935831967,-1.4867609602923442e6,2.581685034805194e-5,0.00013339679550315896,162.69922099772165,NaN
1990-02-10,0.0,65672.1359947383,-289309.63875798933,0.0001736594526887273,0.0001285473815555529,166.33782485150502,NaN
1990-02-11,0.0,66590.0020208192,-987785.0553974978,0.00012014470258421714,0.00012373372520417463,164.64779717104702,NaN
1990-02-12,0.0,66600.97936315351,-1.5027548268926856e6,1.622180714260355e-5,0.00011901384019035228,164.98094874809792,NaN
1990-02-13,0.0,65718.65729897174,-206984.80452257342,0.0007286988822581828,0.00011442430138943713,170.00818190722342,NaN
1990-02-14,0.0,66771.68497132069,-1.943801331988809e6,0.00015862905533366295,0.00010996773717109116,169.22793003216785,NaN
1990-02-15,0.0,65435.05832289911,-352108.2873928191,0.0024763972951515295,0.00010568796677282039,176.0312104149057,NaN
1990-02-16,0.0,65360.481654465766,-1.145528306766167e6,0.0032554528367910846,0.00010155854958040887,171.74275159584053,NaN
1990-02-17,0.0,65420.4445142907,-1.4995288429260328e6,0.0006399562852182725,9.760457933207572e-5,168.6926856436605,NaN
1990-02-18,0.0,65375.6576273949,-2.4347029357284717e6,8.272387811124927e-5,9.387208518807748e-5,165.336518711328,NaN
1990-02-19,0.0,65327.71840904353,-2.162145140144336e6,6.707777478419105e-6,9.03558300237884e-5,165.00156994820844,NaN
