date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.5791201596151653e-5,51431.31601291565,-3.091004607195844e6,0.0021531159331241068,0.001354524880826575,144.5826598011703,NaN
1990-01-02,2.7505054580092184e-5,51183.92240211128,-2.662073606099716e6,0.0023949076030382282,0.0013576853403992734,144.45614210237844,NaN
1990-01-03,2.0153286079897844e-5,51306.16828403496,-3.259741120978271e6,0.0024282743147210255,0.0013345062831798026,144.04798929321322,NaN
1990-01-04,9.35574881581401e-6,51581.83502173198,-3.2441483802647972e6,0.0014442818578517993,0.0013312861273618748,144.3452742262935,NaN
1990-01-05,6.899126505112611e-5,51261.751438181964,-2.6021890345124425e6,0.001812089352598807,0.0013686881971691788,146.11812125730438,NaN
1990-01-06,0.00012535567624669846,51664.790369314076,-2.695214285010459e6,0.005732429322174194,0.0013860882626206441,144.1586655177961,NaN
1990-01-07,2.775540556275724e-6,52079.2160740275,-3.173298049636614e6,0.0011893179188846702,0.0013370678318755304,144.40174842846298,NaN
1990-01-08,1.1102481985382054e-5,51946.69698327401,-3.1909161641639266e6,0.00016684482763420184,0.001321089708491565,145.75803504148192,NaN
1990-01-09,0.0002681655207241682,51328.98798479472,-2.15495006374493e6,0.003601820403753355,0.0013461010729320202,147.57658965713043,NaN
1990-01-10,0.0012235831904937014,51438.60238378009,-1.3596991330572178e6,0.011138235778881556,0.0015552195862091735,146.3740562902032,NaN
1990-01-11,2.063762697750012e-5,51565.27106403084,-2.4457097546919677e6,0.0006078210659732276,0.0013333373036544759,146.37426497623102,NaN
1990-01-12,0.0001748190850101759,51080.192379306674,-1.8145880502903408e6,0.005837704613470563,0.0013925747701368672,145.1148518118683,NaN
1990-01-13,8.818988549481078e-6,51506.74952884499,-3.268554365384029e6,0.0019145042506458557,0.0013536895531758217,143.6261297732681,NaN
1990-01-14,9.286254248080328e-6,51518.93258729486,-2.875539554073049e6,0.002277140802462506,0.0013440596348022872,144.00684517189387,NaN
1990-01-15,3.1649115845587756e-5,51241.411672024966,-1.9553946254485243e6,0.004230231784445247,0.0013290072744847703,144.10675376450348,NaN
1990-01-16,6.0906648621625596e-5,51420.0640546831,-2.0187640782867179e6,0.004355291916484813,0.0013177869267972531,143.68873433529723,NaN
1990-01-17,1.3249149997049777e-5,51505.135278945614,-2.9873347392758946e6,0.00039466005783942717,0.0012950483640289901,144.74127586038162,NaN
1990-01-18,0.0004895157061344515,51323.264943326176,-1.5015801268050456e6,0.009063864819729171,0.0015046760101627191,146.4450330454058,NaN
1990-01-19,0.0003205072729742542,51565.849660765554,-1.5141340403039567e6,0.006664999698002121,0.001406818387711037,143.48634611128108,NaN
1990-01-20,2.2067829444929958e-6,51788.1181474633,-2.965685777028933e6,0.0006293596018686187,0.0012842681622939694,142.88992234263668,NaN
1990-01-21,6.994745487805138e-6,51531.672673469504,-2.879767366414058e6,0.0007149582728895284,0.0012795384803459462,143.95233509314343,NaN
1990-01-22,2.326011960462198e-5,51331.903597493445,-2.500873420183932e6,0.003413316415748936,0.001278923427642282,142.98522099468104,NaN
1990-01-23,4.373222800201688e-6,51148.17085359315,-2.358499268747779e6,0.0027938522341340727,0.0012613205913835648,142.35658551457882,NaN
1990-01-24,2.5250829868588657e-6,51549.91825485663,-3.090468960176837e6,0.003137740904471274,0.001249882000338034,141.60559481659857,NaN
1990-01-25,6.456706180350802e-7,51862.65522378258,-2.9661550462554763e6,0.0026668169662032596,0.001237399200226396,141.52552040691313,NaN
1990-01-26,1.4676570550036248e-6,51965.686925038804,-3.0609179350059223e6,0.0018076185507032003,0.0012241094830294388,141.78017408141574,NaN
1990-01-27,2.336094002123065e-6,52203.33087162457,-3.162095386860744e6,0.0015146681826594052,0.0012102743891098937,142.4697920327496,NaN
1990-01-28,8.265623131756065e-5,51737.60444610149,-2.0255289983538135e6,0.001828966071630575,0.0012051993251374724,144.83853433419773,NaN
1990-01-29,0.00045060733909663614,51536.156290295956,-724320.4399027235,0.010492777573480813,0.0013162980610964578,144.9747775574855,NaN
1990-01-30,1.2047320322302674e-5,51655.715021315205,-1.6447590903124516e6,0.003007450281278856,0.0011805978347841416,143.70145128703592,NaN
1990-01-31,0.00011449990614653849,51479.54803445724,-720789.7462926562,0.012830731616732203,0.0012285364219473828,144.1632886482682,NaN
1990-02-01,4.457269405066547e-5,51988.36793953896,-2.0457754136292138e6,0.003157178196439047,0.0011788900449802037,143.18489870810217,NaN
1990-02-02,2.066383496802771e-5,51857.081677154565,-2.778844592649762e6,0.00022912586951099974,0.001158142565316513,144.4262045529607,NaN
1990-02-03,0.00023116630985602163,51693.08752156745,-1.534129669114557e6,0.005082915369914409,0.0012409369704055534,145.37289652871485,NaN
1990-02-04,7.34211661797058e-5,51875.63035888186,-1.6035651221026564e6,0.0017423805800388173,0.0011527833726546399,145.16401261388287,NaN
1990-02-05,4.216035413029278e-5,52104.538580825945,-2.4521348465904435e6,0.0005317719010258798,0.0011492692796199854,145.09436461794672,NaN
1990-02-06,5.0226285890237356e-5,51931.16647009064,-2.0476242615573762e6,0.0006482310332706782,0.0011495585321579826,145.9420465280456,NaN
1990-02-07,6.574777326529745e-5,51799.184318503205,-2.5882816919032284e6,0.0007211615756287489,0.001154168371189279,145.408068225087,NaN
1990-02-08,2.5085204249680626e-5,51923.578696144956,-2.384229023869733e6,0.0005931005650444102,0.001145906167641706,145.01026318347442,NaN
1990-02-09,2.2287841932401064e-5,52141.9600770679,-3.1604370578996455e6,9.088333506301514e-5,0.001143099643859589,145.39315862450576,NaN
1990-02-10,0.001974547038468211,51173.90005239345,-1.3918387560656e6,0.011222377368669965,0.0018040244843515072,149.44975202875122,NaN
1990-02-11,0.003911611056502884,51225.529155477474,-1.371713276047506e6,0.014557517603638425,0.002445836574289426,147.0492307560261,NaN
1990-02-12,0.000118696075362304,51670.73926095597,-2.84971216252616e6,0.0027415489097956866,0.0013015266491369585,145.1168368866692,NaN
1990-02-13,8.70640164147616e-6,51865.61651239396,-2.9811802440272993e6,0.0004729856435184709,0.0013193130663037831,145.3143465059472,NaN
1990-02-14,0.00013918434257625592,51679.89086901907,-1.0857805443163014e6,0.00671087897772279,0.001341878939723213,146.35911751458698,NaN
1990-02-15,0.00011073386500499871,51496.56246323985,-1.1385536644947992e6,0.003409687694935268,0.0013563665767486021,146.50523133140155,NaN
1990-02-16,0.0001031325838928157,51818.412017796385,-2.3029263122158577e6,0.00315630775238842,0.0013889235819497868,146.30085760230398,NaN
1990-02-17,3.0272622592233936e-5,52017.886410871004,-3.041949340127606e6,0.0003392467724186857,0.001376947481308435,146.84181078829624,NaN
1990-02-18,5.970697255258978e-5,52049.103211978574,-1.9853640594311445e6,0.0008194640180366888,0.001381039265631371,147.69537571628302,NaN
1990-02-19,0.00476469727438948,51448.854605802946,-636299.449480152,0.01996022486854556,0.003083358920714832,149.32221332542684,NaN
1990-02-20,0.0036815969427777483,51622.44959034598,-1.7605218482616441e6,0.012027651493549252,0.0031962020369899076,147.90091796658223,NaN
1990-02-21,0.00022132566493958706,51819.89851955239,-2.9358729698591004e6,0.0003235583917870707,0.0018192096823186346,148.4285591302972,NaN
1990-02-22,0.000368310942548342,51643.361582343816,-2.1438695670890897e6,0.002969669842069197,0.0018575717335981023,148.9933382230789,NaN
1990-02-23,0.006349315987211963,51114.51052558705,-246225.78531943302,0.02538962658471629,0.0047023594565756945,148.8665566240726,NaN
1990-02-24,0.001042149643707903,51312.496655666095,-1.0956093629275637e6,0.0035846490217640416,0.003263105617724214,147.9657488921704,NaN
1990-02-25,0.00042535611430975903,51472.573555501694,-988605.6308407132,0.0031175359086060466,0.00282576469784594,147.6634808338202,NaN
1990-02-26,0.00020256328190822678,51664.56092063663,-1.516603469337896e6,0.0021378095819180763,0.0027754053277949486,147.00744302805765,NaN
1990-02-27,6.582802322983949e-5,51986.081590794296,-2.4294298912062747e6,0.0011717223212123784,0.002738742959519661,145.78464367036594,NaN
1990-02-28,3.611324056704585e-5,51797.375101835125,-2.795969733674022e6,0.00040809612433563385,0.0026857795568729086,147.3612081271181,NaN
1990-03-01,0.0006485688909846455,51453.32883401016,-1.320316910521078e6,0.010449737323113089,0.0028528031450272377,147.55764540859585,NaN
1990-03-02,0.0004298780027118473,51365.25653057686,-966221.9266935013,0.005460180116991696,0.0027893954873898365,147.63584170818402,NaN
1990-03-03,0.0007435332740329099,50923.43905465126,-957882.5409439143,0.008858719841928089,0.0029926733147101706,147.2532057786631,NaN
1990-03-04,8.279108492112584e-5,50903.151628708474,-2.9914093272131393e6,0.0003542358005483806,0.0027792415604903317,146.9268270449946,NaN
1990-03-05,5.18709880232144e-5,50975.312496616905,-3.1423372310066256e6,0.0012445269453481055,0.0027642553567776276,146.6193748003082,NaN
1990-03-06,2.851696555040209e-5,50895.19247284359,-3.2383394468224794e6,0.0008682381774792616,0.002739466289592548,147.4868514595599,NaN
1990-03-07,8.162008072650131e-5,51227.02627702232,-3.083160041579673e6,0.00575656100228597,0.0027052858733656463,145.16053979266576,NaN
1990-03-08,9.821004442043694e-6,51713.60598302382,-3.414966991361435e6,0.001099541674581662,0.0026570642532666292,146.90948258855147,NaN
1990-03-09,3.3681238213799216e-5,51805.599877541914,-3.8724702644854886e6,3.846014527879753e-5,0.002603902322055694,148.07627882288116,NaN
1990-03-10,5.2879640295674005e-5,51659.525634907,-3.83656673950238e6,0.00018802998024386195,0.0025475424490874936,149.01625889296196,NaN
1990-03-11,0.0008942081944616119,50616.562962342956,-2.699085596093145e6,0.008162527234488903,0.0026650880259721003,149.56393458195186,NaN
1990-03-12,0.00045670745797585417,51296.403187138014,-2.908539604077267e6,0.00803763301309233,0.0026142905101057584,145.7968112973961,NaN
1990-03-13,8.59111859093767e-6,51838.12034611832,-3.8280348977131406e6,0.0007739256337732746,0.002437854329580642,147.22269407716882,NaN
1990-03-14,0.0005747823403622029,51139.08471430689,-2.0557636707106906e6,0.006658493430752122,0.002463236324261186,149.05805079125562,NaN
1990-03-15,0.0002996201257191436,51526.868323129325,-2.897609074230935e6,0.003604026008797089,0.0025077738762841967,147.57303777532044,NaN
1990-03-16,7.168371572295106e-5,51613.22001570449,-3.5473424608713337e6,0.0007218153620289537,0.0024200007969301138,147.43962653458144,NaN
1990-03-17,3.3458057741676794e-5,51310.77043305872,-3.285683895746658e6,0.0009810072541618282,0.0023768719506664752,147.6813561351866,NaN
1990-03-18,8.553709745013596e-5,51458.27520756577,-2.998811083165905e6,0.0042219916766249085,0.002348748445528374,147.35511039430628,NaN
1990-03-19,3.688344112486513e-5,51296.198501023224,-3.799721435853712e6,0.00016681963458559373,0.0023019516538584964,149.31348971701522,NaN
1990-03-20,7.143797028053917e-5,51562.534295249476,-3.81245323374183e6,0.0003225764761637169,0.002274686814006528,147.83940526703603,NaN
