date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,9.573635285849934e-9,45576.67625017798,-2.950049953432609e6,0.0001265631789068861,0.0002429922560127262,122.97831413269381,NaN
1990-01-02,4.2782182683641887e-7,45418.89007474868,-2.5915338021162e6,0.00012025099856813475,0.00024326948497049188,123.60534090437838,NaN
1990-01-03,1.3686309444053912e-6,45108.72220940269,-1.6100547063767998e6,8.982773161484774e-5,0.00024385477080541169,127.22033724823717,NaN
1990-01-04,0.00035168848947868714,45240.95397742166,-1.0034017226851141e6,0.008484237482106692,0.0002440725670916648,125.29332667884299,NaN
1990-01-05,0.0,45200.56719670761,-2.1705419251815793e6,9.145649826341354e-7,0.00024463828905466517,124.44975813718702,NaN
1990-01-06,0.0,45322.41944578112,-1.9536464561574913e6,0.0,0.00024520630829050525,124.76690787133867,NaN
1990-01-07,0.0,44977.826576472675,-2.366608971049327e6,9.742534880505489e-6,0.0002459006034269156,124.1973764101516,NaN
1990-01-08,6.781324994143702e-9,44829.24456315784,-2.5295233801916987e6,1.9320448064138104e-5,0.00024663172903432464,125.64455772784592,NaN
1990-01-09,1.9079457321758435e-6,44889.7305847342,-2.939130663639807e6,0.00026042080196834804,0.000247405687664346,127.39427010180552,NaN
1990-01-10,0.0,45020.7961170789,-3.3594362309050993e6,1.2120193590526513e-5,0.00024801001863215675,126.33943465163235,NaN
1990-01-11,0.0,44911.67182747174,-3.5891530808832957e6,0.0,0.0002484592466305461,126.73153408295111,NaN
1990-01-12,0.0,45454.920988451246,-4.1567553054476012e6,0.0,0.00024898043114270036,123.27872575714012,NaN
1990-01-13,0.0,45515.455046213516,-3.470742297878948e6,0.0,0.0002495262187059053,122.91686556985532,NaN
1990-01-14,1.381794692924341e-6,45090.834034147585,-2.7129687766000265e6,0.0001919142081589574,0.0002500425863556551,126.84041518809566,NaN
1990-01-15,0.0,45286.756880986235,-1.3144699953167564e6,5.986090617364752e-6,0.00025032240900856197,128.8881007912953,NaN
1990-01-16,1.5513278177779336e-6,45285.47949014967,-1.217932232259575e6,0.0002813094661716709,0.00025064773248479623,129.2823915898494,NaN
1990-01-17,0.00016917191957196122,45078.68122222856,-718080.1094068107,0.011003233905522141,0.0002510984425946958,129.68115840930906,NaN
1990-01-18,0.0004541355617708987,45480.26126312578,-1.058247956092576e6,0.007659567509432867,0.000251490461088837,125.91629810623184,NaN
1990-01-19,9.486036522966546e-5,45045.86460129797,-733769.0248126809,0.006165093690899444,0.00025196896078953066,125.44325556693492,NaN
1990-01-20,0.0010119468123623502,44784.512552016306,-602225.2702295168,0.015497196616087748,0.000552195694630128,126.57509973833477,NaN
1990-01-21,0.0,45094.04313729591,-3.1044994246058688e6,0.0,0.00025504797334398554,124.60573629906514,NaN
1990-01-22,0.0,45045.86415810695,-3.4527579648659024e6,0.0,0.00025788473477228864,126.90866665413192,NaN
1990-01-23,2.9873731106554244e-6,44589.48866808538,-1.973077629042271e6,0.00026364932147945305,0.00026071378922074446,128.57630019741842,NaN
1990-01-24,4.868592444324936e-7,44576.2571721595,-2.435477076399448e6,8.047919553375458e-5,0.00026371899262205034,128.29506327890653,NaN
1990-01-25,5.678541934571082e-5,44953.78009070178,-1.773098078992825e6,0.0035038506657163134,0.00026663037836483346,124.44581096822942,NaN
1990-01-26,0.0,45103.93564651722,-3.777041153969446e6,0.0,0.0002694156364181975,126.12438754764395,NaN
1990-01-27,2.4133538949746705e-8,45162.59281898351,-2.7348418474025275e6,0.00011989967946791056,0.00027195508627778607,128.19336750163373,NaN
1990-01-28,0.000672464308971629,45190.95798661128,-394532.3505735867,0.016295516605020592,0.00027435721850606315,123.25569257655691,NaN
1990-01-29,0.0022236172084518246,44934.23449547507,-1.3971561896399937e6,0.02454563533308014,0.001665432177165172,124.7722831204531,NaN
1990-01-30,1.3269257956902669e-5,44974.183246218854,-3.15935702700553e6,2.3837558099085123e-6,0.00029068764185169704,126.42474191254038,NaN
1990-01-31,7.896496514756356e-6,45152.7929485111,-3.119348549132565e6,0.0,0.00030315971341303227,126.94780162641136,NaN
1990-02-01,0.00016601282956499279,44764.1287037407,-1.228845477523707e6,0.007269122205119953,0.0003152743628184023,129.75934434961798,NaN
1990-02-02,0.007582039119217084,44996.38949929137,-891865.7149653033,0.034340632181105675,0.0037180271218152806,128.93508033949956,NaN
1990-02-03,0.009303942412059951,44653.87637977418,-294501.7774966789,0.03889820160331458,0.0035707197619146876,127.55967885373477,NaN
1990-02-04,0.0009882351206729704,45301.191511938814,-604251.9548444602,0.007606209539295056,0.0010213650830737503,124.89688182428925,NaN
1990-02-05,2.5620575028392513e-8,45353.70042785382,-3.6533947396179675e6,0.0,0.0006600576835345621,125.98601147177938,NaN
1990-02-06,2.072037861980774e-5,45021.253160361106,-2.62416348773492e6,0.0013662271493541528,0.0007315396959769403,127.10732594853172,NaN
1990-02-07,2.240689218622039e-5,45241.334495649244,-2.3615545001826975e6,0.0010687226177818047,0.00078494979278447,126.87069411403104,NaN
1990-02-08,0.0,44871.86434487896,-2.7027153622391596e6,9.113063871017476e-6,0.0008260546905842689,129.82746118642345,NaN
1990-02-09,0.0010987147002777334,44691.16093072096,-138406.69563633073,0.015474160153359435,0.000954836244102632,126.80347794780612,NaN
1990-02-10,0.0005475069825377689,44834.65195326405,-2.6945331388538238e6,0.007425851501760268,0.0011829391866962585,126.934723354047,NaN
1990-02-11,0.0,45004.798310133134,-3.3069681883459883e6,1.4195518026328583e-6,0.0009366751129845028,128.01091882213706,NaN
1990-02-12,0.0,44950.9323346288,-3.138387453320385e6,0.0,0.0009768652929650998,129.51487995651738,NaN
1990-02-13,0.0,44842.24105081605,-3.019034310290181e6,0.0,0.001008542689392163,130.2843656023859,NaN
1990-02-14,3.919555827686373e-6,44848.7826848897,-1.489322294110317e6,0.0002969039304484463,0.0010326405966779252,130.56763551136942,NaN
1990-02-15,0.0091219964606061,44500.11977693989,-254588.57771901556,0.049131995003037374,0.004728841417596762,130.59819394391158,NaN
1990-02-16,0.001199574538262634,45171.30033244871,-2.1437482245171014e6,0.008107874074519943,0.0020626790352295393,126.5945889120126,NaN
1990-02-17,0.0,45644.26246085793,-4.336505787179739e6,0.0,0.0014552458898280066,124.57086979128323,NaN
1990-02-18,6.2587404712216e-7,45334.69133043104,-3.0385334523179657e6,4.867106673783023e-5,0.0015830636928889027,126.24587556534728,NaN
1990-02-19,0.0,45574.27432337592,-3.0143709909414635e6,2.660843849146825e-6,0.001658255363259432,125.773050802261,NaN
1990-02-20,0.0,45654.85938884446,-3.9930595750775198e6,0.0,0.0016999481743512023,125.32447993437326,NaN
1990-02-21,0.0,45053.38715520614,-3.2367833609865764e6,0.0,0.0017218194417646852,129.2060516139826,NaN
1990-02-22,0.0015694979951140229,44497.74053702606,-1.0660058977848594e6,0.02258035387370952,0.001792245299151632,128.50566149973562,NaN
1990-02-23,2.732852621885053e-5,45000.334810043474,-1.5338959996290067e6,0.0014935098362186042,0.0017431040715320686,125.585752919511,NaN
1990-02-24,7.007357987493877e-6,45645.55580805267,-3.7416854911849513e6,0.00042847678516721923,0.0017555915284439842,123.947792627117,NaN
1990-02-25,0.0,45983.15051810028,-3.608159920363508e6,5.91650843261311e-7,0.0017632417362033958,122.58832467535568,NaN
1990-02-26,9.150205367283035e-10,45627.76089301217,-2.2510743044119286e6,0.00011433852995035465,0.0017678168401288844,126.15336862116268,NaN
1990-02-27,7.543494663410582e-5,45663.321605663994,-1.715990083251099e6,0.0041050693379422205,0.0017685451541948132,126.98416803976319,NaN
1990-02-28,0.00023232998894624548,45693.95391173436,-335864.55176767224,0.010797703927677716,0.0017681350219021178,124.12767275936868,NaN
1990-03-01,7.236320816123213e-5,45365.091109209665,-666973.9965134023,0.005844821325032169,0.0017685677497977484,125.16075645727388,NaN
1990-03-02,2.449568969406184e-5,44954.49467768809,-1.558802929698664e6,5.229171058762873e-6,0.0017694983844791067,126.36432289212485,NaN
1990-03-03,1.3949452740492704e-5,45160.151856437114,-3.670508383833968e6,0.0,0.001768494404816822,126.19909812347606,NaN
1990-03-04,5.86792595661008e-6,45169.494969928615,-3.879612705264203e6,0.0,0.0017646382868258261,126.85774349360628,NaN
1990-03-05,4.819771036954263e-6,45226.922374468915,-3.4226930891664284e6,0.0,0.001758380289275631,128.82440073555412,NaN
1990-03-06,5.856729998665769e-6,45360.40094931502,-2.4763241028646347e6,0.000214757016341829,0.0017491799518062877,129.65915659605173,NaN
1990-03-07,0.00019868666847319526,45448.96665199419,-1.083049393115927e6,0.01024120706277186,0.0017386382777297132,128.04320674618248,NaN
1990-03-08,0.0005672277480162367,45216.423437666876,-347087.6918680322,0.013625761578627549,0.0017532331048328662,128.71335515109388,NaN
1990-03-09,8.35616540932872e-5,45251.50221569714,-176311.45700734155,0.003226484081289031,0.0017281459747894292,130.62739368960948,NaN
1990-03-10,4.113910317161279e-5,45178.80446835144,-1.560216533267778e6,0.0020275884773456824,0.0017285455888121613,131.7447275011598,NaN
1990-03-11,1.8162331768905145e-7,45092.68683538538,-1.9384278985147784e6,7.823486911971178e-5,0.0017286910051635149,131.85175254918042,NaN
1990-03-12,1.677971982242655e-6,45226.42456031056,-1.2478956776821723e6,0.00019317285167045554,0.0017272166886368309,131.94410676076535,NaN
1990-03-13,-2.7755575615628914e-17,44933.616812205284,-2.3154563076756136e6,1.4779837077324335e-5,0.001724804245602344,132.45654004342768,NaN
1990-03-14,-2.7755575615628914e-17,44607.62801081014,-2.154215068167607e6,1.0017476660796797e-5,0.0017170101239572723,131.9623074422373,NaN
1990-03-15,0.0017557524346473578,44798.55228074861,-1.276897253889792e6,0.019864455953943698,0.0017574064267556694,127.63596031524551,NaN
1990-03-16,3.381374783280725e-5,44797.133076396596,-2.718619108312247e6,0.0008684733290697578,0.001788033537702532,129.0371864335331,NaN
1990-03-17,-2.7755575615628914e-17,44888.10565869835,-3.36503407643598e6,9.148373755578427e-5,0.0017016413162637886,128.59861875569658,NaN
1990-03-18,-2.7755575615628914e-17,45100.90522532051,-3.5094350536693665e6,0.0,0.001696383177871328,129.02839129412104,NaN
1990-03-19,0.00012523940724142867,45596.22493327293,-2.6384272528499514e6,0.0065174399215772024,0.0016891616565216695,125.11623374633251,NaN
1990-03-20,-2.7755575615628914e-17,45564.218110160735,-4.21553131305658e6,0.0,0.0016813699322610607,125.6362065772265,NaN
1990-03-21,-2.7755575615628914e-17,45194.535331780964,-3.762254172131648e6,0.0,0.0016719678399054754,128.17258737551663,NaN
1990-03-22,2.20599468441401e-5,45103.067363399015,-2.6474802686273926e6,0.0016067741896749121,0.0016612720589588676,130.09217562652967,NaN
1990-03-23,2.086357876679983e-6,45533.02677232888,-3.445602090461244e6,0.00020060189068412716,0.0016507519613424629,127.11002686196792,NaN
1990-03-24,8.577063436648798e-5,45572.73673848981,-553562.8539625952,0.0057300657695669695,0.0016391332622957388,123.86525952837238,NaN
1990-03-25,5.311664560549237e-5,45580.08751943315,-1.4354803169537743e6,0.003034882129521887,0.0016300193805036036,125.16943266481155,NaN
1990-03-26,4.63388259239729e-6,45591.39173486398,-2.7286853594196164e6,0.0003484124232629987,0.0016188021684362228,126.64687899483627,NaN
1990-03-27,2.7119098122047573e-7,45422.86389694839,-3.892246849700031e6,0.0,0.0016052254805473385,127.38436687125893,NaN
1990-03-28,6.24819755666648e-5,45105.9451738486,-1.4537611584723582e6,0.003910946857711439,0.0015913003478103627,127.4088368316457,NaN
1990-03-29,0.0001716404329318971,44914.74203841884,-351377.50273000816,0.009395484620933921,0.0015798732896841773,129.80643127668878,NaN
1990-03-30,0.0025412105508620473,44747.98059093796,-205572.2837690458,0.02250949221244334,0.002056527337062433,128.90674892641036,NaN
1990-03-31,2.3015338791986123e-5,44939.6994014941,-379034.77487889334,0.0010437390481207963,0.0015663686513476957,130.11297698347894,NaN
1990-04-01,1.635764266076008e-5,44837.30823599904,-1.8841288234276413e6,0.0011461823184870943,0.0015672170948125969,131.08128902744852,NaN
1990-04-02,0.0,45035.23815064583,-3.6913980704920995e6,0.0,0.0015653898333267695,127.79180549147283,NaN
1990-04-03,0.0,45001.391666905954,-3.777894673834536e6,0.0,0.001560988217586745,127.6931195398617,NaN
1990-04-04,0.0,44621.59956812195,-3.6920033674069354e6,0.0,0.0015554202151937008,129.75917411793853,NaN
1990-04-05,2.6261116335926985e-6,44856.93528360184,-3.585378161691419e6,0.00027499677899756243,0.0015469276321349453,128.64142954354665,NaN
1990-04-06,6.552525880862325e-5,45136.33020681823,-2.149427987511004e6,0.004285910708382719,0.0015374607320816011,126.50729212923382,NaN
1990-04-07,0.0,45369.88001262465,-4.361052369506336e6,0.0,0.0015276176083094395,126.94105830114803,NaN
1990-04-08,0.0,45418.34127935875,-3.9453051264555836e6,0.0,0.0015161527181849945,128.575469850953,NaN
1990-04-09,9.365742727308711e-7,45148.29136185374,-3.0466068006548407e6,0.00013557004868250852,0.001503244162664271,129.9984334302472,NaN
1990-04-10,0.0005413329415817796,45019.41336325518,-1.0855352287863907e6,0.016404281394516437,0.001490656111260444,128.45861997898078,NaN
1990-04-11,4.771095576996848e-6,45320.31908196937,-2.6695565679934337e6,0.00043255389863681325,0.001480775892822936,127.24736827298383,NaN
1990-04-12,0.0,45403.06930534348,-4.214148521793657e6,0.0,0.0014681429863635238,126.85073329932526,NaN
1990-04-13,3.048539649161295e-7,45142.969578570635,-2.1386865150998533e6,0.00012035858492263901,0.0014547230987299092,129.4930766597924,NaN
1990-04-14,0.000178937048306835,45072.26327262017,-1.6275159227665232e6,0.007331059217107836,0.0014418553628618444,128.8855239435708,NaN
1990-04-15,1.0838126232357844e-5,44995.584714612254,-2.476544472133867e6,0.0008278483497731371,0.0014306726405265147,129.09473720510093,NaN
1990-04-16,1.7351344295398268e-6,44876.89591214701,-981294.1262699488,0.0001886480197552729,0.0014192814741093478,131.21756784388523,NaN
1990-04-17,0.0003517181429393202,45392.280690133084,-1.0361687638719962e6,0.012739251872398244,0.0014071946663110997,127.32649033479063,NaN
1990-04-18,0.0,45500.75641701979,-3.951442372297983e6,0.0,0.0013955135717145775,128.1641102122955,NaN
1990-04-19,2.5968666171299123e-5,45358.03142006225,-1.7182958778580802e6,0.0018780810014616429,0.0013821019100946188,131.20266558341584,NaN
1990-04-20,2.8894041324606526e-5,45231.20249724905,-1.1427086017133894e6,0.002525640859060212,0.0013706360111194439,131.32438930110362,NaN
1990-04-21,0.0010467818636210537,45140.8206957048,-1.1100094428253483e6,0.01748781378674704,0.0013597502789185856,131.8408732647247,NaN
1990-04-22,4.875217618882241e-6,45004.56865973701,-2.4340312760408297e6,0.0003407028725845761,0.0013496904850509312,132.73303452117392,NaN
1990-04-23,2.242816734437404e-6,44951.34428748186,-2.729508268169375e6,0.00019973245440344265,0.0013384465332366105,133.20695387219916,NaN
1990-04-24,1.5251608017846883e-5,44969.50639159363,-2.492270402997858e6,0.0011547178163324049,0.0013268330316390795,133.3036266940977,NaN
1990-04-25,2.554134651618231e-7,45038.10587794129,-2.73842549108325e6,5.579159799505397e-5,0.001314770203446671,133.46748678114275,NaN
1990-04-26,0.0,44856.598144650205,-3.084230481404995e6,2.624889780311262e-6,0.001301382676640355,133.5057399472883,NaN
1990-04-27,1.7806965579348874e-5,44538.44952576842,-2.979508225898304e6,0.001068544463347459,0.0012871646328705929,132.65451070433875,NaN
1990-04-28,0.010448716434358483,44529.6305991419,-1.4347478910016112e6,0.04492120748547747,0.0030082837692143828,130.289933327952,NaN
1990-04-29,0.0,44514.38680793475,-3.108993732865482e6,5.779570378626887e-6,0.0012685775669998114,133.38120121211023,NaN
1990-04-30,3.5189702793925015e-6,44910.84227076953,-1.615431280448024e6,0.0002648594824431641,0.0012600255177881452,132.5861443926986,NaN
1990-05-01,0.00025139058346327,45117.985509301885,-553961.7158286502,0.009497922908999644,0.0012528020511772585,128.7580232310521,NaN
1990-05-02,0.005027875262048986,45163.67036484418,-382629.6640466585,0.03697506241343517,0.004469118210676899,129.0079786657117,NaN
