date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.6435489014645893e-5,68299.05461593889,-1.9129865629339362e6,0.0051282165625269336,2.195832410147503e-5,193.70952491218299,NaN
1990-01-02,3.943063907729438e-6,68260.58210969184,-2.6357228480142914e6,0.00017890772939932698,2.2007326260124692e-5,193.650920436965,NaN
1990-01-03,3.971694657951863e-6,68034.31792980703,-2.3094069003917417e6,0.0013967702121264083,2.204406197345151e-5,194.25067837074818,NaN
1990-01-04,1.3435630240740747e-5,68084.4140777954,-2.9002321444833865e6,0.000168929123464721,2.2093993022670183e-5,195.4841407027191,NaN
1990-01-05,7.067380826823502e-5,68429.52693255768,-1.7800830012335563e6,0.007073610463956647,2.2158620902125244e-5,194.19662632613208,NaN
1990-01-06,5.713136067112031e-7,68533.68456119478,-1.97137437297757e6,0.00526417155758884,2.2225997279702543e-5,190.66398668025002,NaN
1990-01-07,1.7123654439279112e-8,68786.31283770963,-1.413871168823706e6,0.007744687651536245,2.2274083272311464e-5,190.33546094874842,NaN
1990-01-08,0.0,68997.38463182842,-2.2343979832547773e6,0.0009814190522941353,2.231602331773054e-5,189.14638354078488,NaN
1990-01-09,0.0,68980.10106487892,-2.487099436799779e6,0.000697232391339441,2.2367099574500146e-5,188.1063861806252,NaN
1990-01-10,0.0,68605.25908687178,-1.6257665306276851e6,0.002413561745579282,2.2414014910501527e-5,190.6779430175716,NaN
1990-01-11,0.0,68658.68471096667,-2.073322934456654e6,0.0014401685740158562,2.2481823922042395e-5,190.47713015660992,NaN
1990-01-12,0.0,68707.24776145285,-2.4615814159660046e6,0.001535405434533207,2.254044582411945e-5,189.0333614876437,NaN
1990-01-13,1.3541385930573621e-7,68147.59100246993,-3.5949546041836133e6,1.7808495740197827e-6,2.2586597688420177e-5,192.1403878767774,NaN
1990-01-14,2.367345226226692e-6,68702.93439273385,-2.9546965384933343e6,0.00010093045284893004,2.2636197899901885e-5,192.30904889752907,NaN
1990-01-15,1.8137374782082977e-7,68248.93586060766,-2.8628776399332765e6,0.00010334154916657525,2.2700953024640405e-5,191.4330172756463,NaN
1990-01-16,9.301569091404983e-7,68042.05350125908,-1.6079878748665145e6,0.0009450018878803202,2.2739304753066736e-5,193.95729801648577,NaN
1990-01-17,2.0576399625761625e-5,68115.74147381951,-1.32704709219111e6,0.0036916406620952492,2.281415042878137e-5,194.22988561782836,NaN
1990-01-18,2.955844132532523e-5,68417.80057407696,-2.724354592757666e6,0.0011742702598562314,2.2873459455388966e-5,192.23605997149673,NaN
1990-01-19,3.437950349076761e-5,68904.7038955136,-2.4829894932025936e6,0.0011947189111183296,2.2926558912165133e-5,194.97667956473256,NaN
1990-01-20,3.477927232730554e-5,68659.87843914761,-2.088646099763362e6,0.00036226725782702594,2.2963778157568957e-5,193.68516748131853,NaN
1990-01-21,3.125279268477798e-5,68263.35042732999,-3.2141775235008053e6,1.630215620388011e-5,2.299655654258095e-5,194.119490729673,NaN
1990-01-22,3.436940053464859e-5,68412.11403998293,-2.46881393695318e6,7.5368239867594954e-6,2.3077268225861758e-5,194.87033998318282,NaN
1990-01-23,4.538847216630348e-5,67898.40767740065,-3.2066837354113352e6,0.00015221090621603232,2.3151821237424428e-5,196.08997676879636,NaN
1990-01-24,5.7062523580259135e-5,68179.94247539336,-3.9271422929254016e6,0.0011351174895601883,2.3183683456395755e-5,197.18554309128191,NaN
1990-01-25,0.000122580604980684,68590.54256270164,-872200.3363491879,0.011183000963546763,2.5005645047215347e-5,195.66514461680302,NaN
1990-01-26,4.449273380258819e-6,68935.08172030418,-1.4372513833733755e6,0.0025785417006383557,2.3343923441821545e-5,192.33837302357438,NaN
1990-01-27,3.0887647877563356e-7,68896.7946673099,-2.8250680319063095e6,0.0006721678992799817,2.3467262295052225e-5,191.12490765861926,NaN
1990-01-28,3.7742246749564397e-6,68400.12247620364,-3.907950859040109e6,6.0879387804247276e-5,2.3611443925709003e-5,190.5338162711636,NaN
1990-01-29,1.3721458280641427e-5,68525.4794190905,-3.6765488439058955e6,2.5244887464324368e-6,2.3730316469490965e-5,192.60585456935033,NaN
1990-01-30,2.1064834744986912e-5,68362.14327105392,-2.3692801032814817e6,0.0012726277045622667,2.382564863583812e-5,194.55651825480626,NaN
