date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65419.75420824345,-3.792492021263286e6,0.0008473346634740316,0.0005775040410321163,174.22449445863924,151.0833282470703
1990-01-02,0.0,65875.3627882231,-4.008012864672892e6,0.0001277501365450265,0.0005756702239000911,168.1541672443892,151.9166717529297
1990-01-03,0.0,65355.20690687577,-1.3952399287082634e6,0.00011371932659061246,0.0005736799741235349,169.65243915189888,151.0833282470703
1990-01-04,0.0,64483.992122057796,-1.20613655266759e6,0.0003697219963899785,0.0005716814246613394,172.01171783491384,153.75
1990-01-05,0.0,64825.30569774042,-1.2561988361727693e6,0.001132745223593224,0.0005697591517481373,174.32677523795502,154.9166717529297
1990-01-06,0.0,64975.57337716996,-742122.6107712508,0.0012753852907194914,0.0005676238111707724,174.70429069535322,154.0833282470703
1990-01-07,0.0,64223.90445921175,-336949.8679456482,0.005829591221715923,0.0005656019208301879,176.04500504074375,152.1666717529297
1990-01-08,0.0,64163.983121048615,-810299.6620605204,0.002094491069200463,0.0005635136860037576,174.46533468568634,150.1666717529297
1990-01-09,0.0,64256.52670033477,-1.6571689639128107e6,0.0005708364573820284,0.000561407717621676,169.77706033530373,150.0
1990-01-10,0.0,65199.55991682096,-3.00169088363968e6,0.00015087403823900095,0.0005592053647676667,165.05819981946522,150.0
1990-01-11,0.0,65675.04636257248,-2.761206611467145e6,1.4179429883631233e-5,0.0005570640246729682,160.1223701153121,149.0833282470703
1990-01-12,0.0,65915.84311684092,-1.3418453245461162e6,7.572579347609667e-5,0.0005548886166476877,162.0344496013975,151.75
1990-01-13,0.0,65615.30586493011,-774667.1806080298,0.00018007899709740477,0.0005526183505294481,166.43191310089833,152.0
1990-01-14,0.0,64912.15761588212,-1.053305613497851e6,0.0012716861220361643,0.0005503558859037114,167.59628994928624,154.75
1990-01-15,0.0,64102.76092285629,-135511.80620133222,0.0035514280836813645,0.0005481150767795865,171.25596474466505,155.9166717529297
1990-01-16,0.0,64282.8009713216,-1.880255102835797e6,0.00031039028626720033,0.0005458305750574977,168.43862350154603,156.0
