date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00022624434793365938,66806.20537099312,-2.292423880417632e6,0.014965882581200227,0.022099836521087268,201.67130278205454,21023.720703125
1990-01-02,0.00021328843441689203,66793.59454338331,-2.5257529967696555e6,0.01355280594791841,0.02013200034294244,201.81523098229653,20911.76171875
1990-01-03,0.0001668650033033861,66779.99760324603,-2.6209022283333074e6,0.009689405866556552,0.018365290675585982,201.71215961936775,20848.341796875
1990-01-04,0.00028406516724867407,66751.22222715135,-1.5357977605673173e6,0.018656211573138622,0.01687974872726093,202.03290452014053,20570.69921875
1990-01-05,0.00013909373385018493,66743.57928756977,-2.2346964552487624e6,0.009945236807599034,0.01556928582813843,201.86606396838752,20453.626953125
1990-01-06,0.0003537538996920736,66726.94219292811,-1.339975079405218e6,0.0228002065066649,0.014589974473248741,201.48721155846275,19802.03515625
1990-01-07,0.000487838956844533,66719.44763993612,-1.3751953279857386e6,0.03104891829585623,0.014030222202337385,200.84403396506133,18577.662109375
1990-01-08,0.00025533649864876637,66725.00028776898,-2.4032896586984303e6,0.01425622699556444,0.013373972284862284,201.52218720185823,17607.8984375
1990-01-09,0.00021573690195364064,66827.39607953814,-2.1774165390655887e6,0.015085876776936572,0.012863736146518102,201.3475927737112,17300.373046875
1990-01-10,0.00023220199166243486,66696.6365037353,-2.252298640068289e6,0.013080542511001924,0.012548415409632793,201.69727091710374,17037.771484375
1990-01-11,0.00021483003113355477,66747.46932111465,-2.3565482967195404e6,0.013402594197850011,0.01204346188302998,201.48140112672326,16857.923828125
1990-01-12,1.6404262614967605e-5,66735.41801117563,-2.896344605317559e6,0.0017650018709400998,0.011621618719857065,202.45971159893367,16459.376953125
1990-01-13,1.450195157681835e-7,66720.47345259879,-3.496915398080611e6,0.00010604631171766952,0.011174681727936933,203.5557953260369,16218.0126953125
1990-01-14,5.054763680992021e-7,66613.31946271393,-3.055418883024414e6,0.0002082586465112152,0.010683794566711305,202.8390572856529,15578.109375
1990-01-15,3.3042950918595097e-6,66623.1970435686,-3.0889291529122563e6,0.0005528745217636678,0.010164052114005236,202.85908160589938,14846.2138671875
1990-01-16,2.2739806733037066e-5,66606.08801042523,-2.6151227684610174e6,0.002196808797417996,0.00962890378556986,202.59138763853952,13716.296875
1990-01-17,2.175337793625466e-5,66670.92921332747,-2.8336095991547517e6,0.003106986071460006,0.009096100855817411,201.97028171560697,10975.4345703125
1990-01-18,8.941080728218417e-5,66624.77184819775,-2.540763888517851e6,0.008299426932466545,0.008567518806649748,202.03253759529161,9483.7861328125
1990-01-19,1.435712516293402e-6,66549.49321151202,-3.0355615434419806e6,0.0003368258578271388,0.008058971967595523,203.44070976183485,8402.5087890625
1990-01-20,7.923614021776914e-8,66579.50183417494,-3.2082657943476266e6,0.00012308703844566313,0.007566431595655575,203.27200826540727,7756.091796875
1990-01-21,2.0726269009033816e-7,66555.88927768437,-3.6857920389248943e6,0.0001510744729047379,0.00709765085136441,203.81631247741896,7234.93359375
1990-01-22,1.7585788683089728e-6,66604.95512473736,-3.5866642767389417e6,0.0004985548050963728,0.006653754411624872,203.32534723176187,6643.541015625
1990-01-23,8.284778914342202e-6,66602.59745076133,-3.317268897153853e6,0.0017044520944353994,0.006240201671976298,203.09664802373558,5800.45361328125
1990-01-24,2.221032136387955e-5,66623.6541888109,-2.774593691193807e6,0.004425359213686295,0.005861254312943825,202.6629585338558,5710.685546875
1990-01-25,2.7249250690315415e-6,66568.59702279564,-3.2241577520209407e6,0.0007688128603103507,0.005514446951494662,203.61740048047872,5634.07958984375
1990-01-26,3.3846254760917754e-6,66622.62752403402,-3.4694385324229826e6,0.0009638245893480747,0.005184188390247691,203.6823369156583,5524.099609375
1990-01-27,1.1694250166320199e-5,66650.62971135667,-3.169351933376732e6,0.0025765427505459026,0.0048773646833843425,202.73513668407224,5305.38330078125
1990-01-28,4.596281875007305e-5,66591.13650222938,-1.8740020484715963e6,0.0074573476999781506,0.00460305070861677,202.8591772198379,4895.8427734375
1990-01-29,5.974495086621827e-5,66559.80238815524,-2.472516625977656e6,0.007654457986200701,0.004364160720068637,202.75625525657884,4628.5302734375
1990-01-30,6.1166953148684595e-6,66564.68266209174,-2.9170815256250855e6,0.0009592164348728256,0.004122328448363947,204.30449294977655,4425.34521484375
1990-01-31,3.0462094709266464e-7,66699.57578903546,-3.2392227475948418e6,0.00023118458951748415,0.003899495099518955,204.09063774339737,4213.10888671875
1990-02-01,2.6008579491929217e-6,66662.97118188647,-2.387139158092405e6,0.0006918931450901918,0.0036942458968007223,203.75869958567668,3847.575439453125
1990-02-02,1.3683686000343943e-6,66603.07837785342,-2.9189841710618893e6,0.0004975889470492246,0.003505263893940351,204.1196053820335,3799.184326171875
1990-02-03,7.307781008844574e-7,66648.80758405339,-3.216926443202401e6,0.00032426435189956726,0.0033262507732177713,204.61545998894633,3714.361572265625
1990-02-04,2.0481276490707438e-5,66761.87948011332,-2.7784042421880797e6,0.0043996778615216624,0.0031591579749207527,202.51658948128272,3626.622314453125
1990-02-05,7.096727332311772e-6,66683.90411127511,-2.878646670156742e6,0.001798672205142085,0.003008894242462166,203.0223740286908,3491.303955078125
1990-02-06,4.225123331536988e-6,66715.53219128326,-2.7046403021887387e6,0.0011815696991410742,0.0028689312319339836,203.07434457545833,3367.154296875
1990-02-07,1.1738473911810446e-5,66731.69245910921,-2.7527451367458254e6,0.0026857765245315176,0.0027394836859049626,203.8811218879305,3255.069580078125
1990-02-08,4.5430748726332775e-6,66707.9802987239,-2.9766178423451353e6,0.0011968658368874344,0.002615233085003703,203.68150825622675,3169.37890625
1990-02-09,3.909150286835583e-5,66647.09569488585,-2.0830263103050585e6,0.007818174220127917,0.002501058222924635,202.92000840279053,3064.415283203125
1990-02-10,7.07492590516312e-5,66629.72584622623,-1.9499017167009544e6,0.012308451439679916,0.0024015106849693325,202.67755358439055,3145.586669921875
1990-02-11,6.180797405253356e-6,66613.96578845258,-3.0146099638263453e6,0.0013202598605429412,0.0023043787307474874,203.47803728446772,3287.33203125
1990-02-12,7.897524800044457e-5,66675.89625531169,-2.0827182960344516e6,0.012315620656139663,0.002211588919638188,202.4627399610043,3477.282958984375
1990-02-13,6.84858423094439e-5,66728.7455666499,-2.195717085444839e6,0.007736744998645168,0.0021320202624963117,202.4726713015557,3694.0859375
1990-02-14,0.0002601446014005989,66764.51643689409,-1.7395620689425762e6,0.017459349356811923,0.002069271048173363,201.66740135712186,3979.021728515625
1990-02-15,0.0004900173643543646,66825.44808284285,-909903.7458291048,0.04263493721496037,0.00208222293770489,200.89730075223463,5274.20703125
1990-02-16,0.00017556649630443553,66838.57137397592,-1.342500710325713e6,0.01364924030344445,0.0020112619428521105,201.26674253651723,5993.52587890625
1990-02-17,7.891146363927528e-5,66813.39607014654,-1.7995051394252386e6,0.007608214632200075,0.001929042040919116,201.68959075618727,6384.48583984375
1990-02-18,0.00013985754729299184,66793.56686980049,-1.7056703321609956e6,0.012967264021838459,0.0018988102187827806,202.13329466850982,6879.70361328125
1990-02-19,8.476574586235363e-5,66856.5527066941,-2.6264914982290417e6,0.007594140132260181,0.0018789849203313068,202.3049520269862,7407.62890625
1990-02-20,0.0004746229750377698,66855.65346294611,-1.4173282794310492e6,0.03260556913894122,0.0019556626320146224,201.71258124975972,7688.88330078125
1990-02-21,0.00023157511355603635,66852.79614767952,-2.0477176837823368e6,0.012453971543912016,0.0019380242547985924,201.63387450194972,8324.599609375
1990-02-22,5.895003812918183e-5,66699.23476894425,-2.511819620163726e6,0.004606808564503832,0.0019845429087817605,202.60096127106166,9151.451171875
1990-02-23,8.38254327601928e-5,66692.7809505151,-2.2926459346251814e6,0.007143039736071037,0.002056393363957946,202.42642234589138,9361.8857421875
1990-02-24,0.0002176640481200247,66653.37698567004,-1.9218692335245828e6,0.014559735186698371,0.0021265239488342308,201.84357909151962,9202.6923828125
1990-02-25,0.00015744093826374338,66672.62974410463,-1.8484186528033277e6,0.009518307414405546,0.0022443287476631444,201.82497522477473,7485.06005859375
1990-02-26,7.580459152855366e-5,66712.86910782123,-2.277940460894382e6,0.005958073569708019,0.0023223068534783437,201.9712012452807,7148.50390625
1990-02-27,0.00034826889761358025,66801.97135836228,-1.6295004870997542e6,0.015284475531269449,0.0024544544541059265,201.09975679281794,7538.67578125
1990-02-28,4.3890573687811376e-5,66740.02406453936,-1.910859366147474e6,0.00375786931364498,0.0025823778451979766,202.0259144323222,7834.49169921875
1990-03-01,0.00014160856883199975,66792.78991449058,-2.2836881080130995e6,0.011121101236734378,0.002748555095356045,202.00094610879378,9755.1474609375
1990-03-02,3.130359396909276e-5,66837.63795474263,-2.830758488678485e6,0.0029498575491201592,0.002865004133582801,202.19786992567452,10024.6669921875
1990-03-03,0.00024046838956907573,66891.6945508756,-2.604845845100463e6,0.012786580363731806,0.0029577866784030733,201.67196657412885,10204.7802734375
1990-03-04,0.00044792064751254096,66806.2307139684,-2.1235931833071057e6,0.02093474791221709,0.003102561930744332,201.7017791035341,10278.77734375
1990-03-05,0.00023489690696216022,66806.66444327014,-1.9285394591093056e6,0.013339203284391307,0.0032982102152835074,202.29231188051733,10117.1748046875
1990-03-06,4.897467702462983e-5,66762.81165553021,-2.4925211003893837e6,0.003997895019318393,0.0035657023424111216,202.3345535009606,9443.068359375
1990-03-07,1.554010351213128e-5,66730.19877927493,-3.1201984407850755e6,0.0018128683611464576,0.003816436235061909,202.55365941038326,8561.99609375
1990-03-08,3.930652446442812e-5,66757.66311873897,-3.0944003948926907e6,0.003434808468199071,0.003939580452999541,203.5279920979525,7767.60693359375
1990-03-09,-2.7755575615628914e-17,66826.08485548459,-4.0743190015034336e6,1.507812563916778e-7,0.003971926666609067,203.39786089834365,7076.41552734375
1990-03-10,-2.7755575615628914e-17,66780.45613658479,-4.1884573711042185e6,2.7349953708182425e-7,0.0039534281844378315,203.17580529725606,6610.95263671875
1990-03-11,-2.7755575615628914e-17,66747.12509706129,-3.7246665108947083e6,7.593684229159525e-6,0.003910835164551755,203.19288561182648,6294.755859375
1990-03-12,2.9128051741064773e-6,66757.33593763542,-3.3238061106926943e6,0.0005961145802444198,0.0038539542558260484,203.57945968327658,5982.25390625
1990-03-13,4.200936311600669e-6,66623.64419536087,-2.876702027773994e6,0.0006296979815459756,0.003789398070680972,203.81908407716486,5722.298828125
1990-03-14,3.750205117952898e-5,66600.76943373757,-2.5389756857282845e6,0.003459550854687139,0.0037197300635783462,202.8154332529073,5241.32373046875
1990-03-15,1.3014597962743214e-5,66673.27266258615,-2.3995587868582313e6,0.0021260756351334717,0.003647849011309011,202.90070128019997,5053.05615234375
1990-03-16,6.247034551193179e-5,66672.37669878811,-2.317499065699218e6,0.007858919645090908,0.0035712325133670413,202.1674954692507,4959.6455078125
1990-03-17,0.00014988615916782517,66704.72075393962,-2.1567640780837904e6,0.014246955051110418,0.00349339549437166,202.22990904361342,5034.01806640625
1990-03-18,9.962633332176956e-5,66729.0415948112,-2.450665928431632e6,0.009164106600159119,0.0034163617837893456,203.01154881581508,5373.68017578125
1990-03-19,0.00012036845636034698,66812.22942724536,-2.327235793882266e6,0.010589861911070246,0.0033423192093097495,201.82638934543527,5567.77734375
1990-03-20,4.373050360745737e-5,66755.04937778758,-2.6792644521615272e6,0.004800241268079733,0.003257967594818311,202.30111621609976,5858.296875
1990-03-21,0.00015283068012640914,66747.20352363827,-1.9689630441829518e6,0.011614185120162927,0.003208623471899791,202.30008322431843,5716.52880859375
1990-03-22,7.914298355533392e-5,66724.8153250164,-2.1961747714977097e6,0.007381302059091288,0.003131901534439708,202.59223172633898,5621.33740234375
1990-03-23,0.00012997461115743321,66694.04515722844,-2.193764185710425e6,0.010714818099596419,0.003082857119906093,202.35754597973673,5750.66943359375
1990-03-24,0.00018252898511340315,66710.39617157058,-2.175396834512796e6,0.012812656428421757,0.003052001227758746,202.1024431580036,5820.65478515625
1990-03-25,0.00016524112967410373,66806.2212169723,-1.6473130333488157e6,0.01145757029722804,0.003017212231238614,202.10815879878828,5989.373046875
1990-03-26,0.00012207508673693965,66755.61851564271,-1.9021225079956155e6,0.00841574743306531,0.0030214720989884475,202.01561137084937,6083.73974609375
1990-03-27,8.341973951804714e-5,66694.56580855013,-1.9584959726087213e6,0.006767447229992936,0.003020233492917943,202.569742334322,6316.98291015625
1990-03-28,7.935742355190806e-5,66670.36844283379,-2.504288989108074e6,0.005752013508126319,0.0030492868552799237,202.5195723696432,6530.60986328125
1990-03-29,1.5282878750263182e-5,66735.17499211371,-3.032067637467761e6,0.0017879193945248995,0.0030497764079886556,202.5464354231482,6678.99462890625
1990-03-30,0.00011216427688186828,66689.64013507334,-2.5452794546959763e6,0.008668533484995458,0.0030497033184075386,202.88958106763982,6462.720703125
1990-03-31,6.350454306996268e-5,66721.86991276355,-2.2265365164937177e6,0.005715899911329074,0.0030450979316016254,202.4250972539557,6105.25244140625
1990-04-01,6.65594437607791e-5,66749.87467248771,-2.6133938162226016e6,0.005142331681957143,0.0030243934544399143,202.3883153368686,5549.18896484375
1990-04-02,4.3990648879836104e-5,66802.98482935142,-2.547957285661632e6,0.00376570306025341,0.0030027239107092572,202.25739143124756,5476.365234375
1990-04-03,0.0002276652561718941,66813.22892776877,-1.9495094251778e6,0.01138757333450141,0.00300041645642827,202.08447550147963,5310.845703125
1990-04-04,0.00018035195738781544,66883.58681376457,-2.397979687091094e6,0.011855821829982197,0.0029804965247416993,201.6913897447552,5143.00537109375
1990-04-05,0.00020436171550247508,66802.85706350925,-1.9372274046333292e6,0.010887652070858532,0.00306304345139144,202.03086138291872,5363.69580078125
1990-04-06,1.8396383733313684e-5,66779.25186381342,-2.4916267271418273e6,0.0019156369742525299,0.0030101266780502072,202.2177255785537,5545.24951171875
1990-04-07,0.00010183445826348559,66800.93600691977,-2.5001534589106524e6,0.008459269330874219,0.0030310136047358373,202.05045372311122,5322.08251953125
1990-04-08,0.00030789755679686774,66905.75093073508,-1.7397473313776117e6,0.015068635845883275,0.0030449617894448594,201.5701757835676,5028.90966796875
1990-04-09,0.00014614743231771373,66859.92051374423,-1.6777667500262102e6,0.009983476681515413,0.0030861944301583373,201.85323130488078,5048.91845703125
1990-04-10,6.572118406289287e-6,66728.59719384888,-2.677906892537489e6,0.000709271315994571,0.0031186859980799684,202.82100927635085,5085.60791015625
1990-04-11,8.150277036081227e-5,66665.50912656674,-2.414175208477615e6,0.0064461781660678915,0.0031578632077875735,202.83329686879478,4919.38818359375
1990-04-12,0.00011094458437495094,66693.35418585867,-2.4791297695862497e6,0.007251456265571662,0.003188264708095022,202.83644807802708,4699.599609375
1990-04-13,7.214863106851743e-5,66759.05153861937,-2.211564747981329e6,0.005908341038602463,0.003201056611119769,202.86336529792177,4561.5576171875
1990-04-14,3.036859050823514e-6,66663.08631628318,-3.116111370401255e6,0.00044877930537611405,0.0031949725643940674,202.9611577521827,4591.5693359375
1990-04-15,2.9814373879882597e-6,66652.88059021642,-3.1977136608192315e6,0.0004320875884307434,0.003179926777374081,203.70466439010536,4570.63427734375
1990-04-16,8.119865596680648e-7,66549.78796314687,-3.30622321283839e6,0.00025833036498693697,0.0031554620618567627,202.9382095456251,4557.56982421875
1990-04-17,3.108349049272304e-6,66677.5573094577,-3.159562545403949e6,0.0005599859863968734,0.0031242089968667665,203.06237122906558,4366.162109375
1990-04-18,4.56927084722529e-6,66683.92067500371,-3.213181703091247e6,0.0006804630255902752,0.0030879172946263675,203.2354926403924,4249.732421875
1990-04-19,2.121133061229823e-6,66640.21620989959,-3.2376959341743398e6,0.00045884908655427915,0.003047245326183587,203.08634026130588,4263.67626953125
1990-04-20,0.0,66631.26585400074,-3.467953391484125e6,6.57829392082637e-5,0.0030018688648346943,203.10618284141657,4366.001953125
1990-04-21,8.460401551436591e-7,66539.41644241773,-3.3436537972370805e6,0.00026506369576310886,0.002950836768778795,203.31106452391938,4353.11083984375
1990-04-22,0.0,66581.9219106997,-3.4487478387927106e6,3.455569040937759e-5,0.0028961802759894907,203.31698234760444,4233.25732421875
1990-04-23,0.0,66656.13904517285,-3.525142185485183e6,1.3968849182625164e-5,0.002836898931953109,203.89301555790138,3937.028564453125
1990-04-24,0.0,66634.77062715525,-3.551941876552938e6,1.0390739564551412e-5,0.002774244237721104,204.00761510853116,3676.108154296875
1990-04-25,0.0,66607.3940815519,-3.649832138360615e6,2.0825588155004132e-5,0.002708665242018798,203.71822546823964,3445.624755859375
1990-04-26,0.0,66554.75894484327,-4.0575081508735456e6,1.5358435179547977e-5,0.0026406700987021054,203.88663279778268,3368.246337890625
1990-04-27,0.0,66543.67593134342,-3.6876138057593554e6,5.801520020336335e-6,0.0025719229427766566,204.17186226425721,3280.337158203125
1990-04-28,2.1136457806345627e-5,66739.40192707826,-3.1693437710439595e6,0.0038581162626155083,0.00250311084634118,202.78841795706356,3196.693603515625
1990-04-29,2.8974873819234252e-6,66678.915429581,-2.8545463042637496e6,0.0007341880618045888,0.0024377420745652703,203.13281578057328,3075.669189453125
1990-04-30,1.2124838990142416e-5,66546.05702759042,-3.0303614647901068e6,0.002509402020780816,0.002373579076092065,203.15260529729403,3020.721923828125
1990-05-01,4.026252791329648e-6,66527.47147735098,-2.970782203335048e6,0.0010296726760508337,0.0023093641451151135,203.1276366687352,2906.745849609375
1990-05-02,2.2681514113942433e-5,66623.81609026965,-2.207472959274143e6,0.004752761978044162,0.0022489748957539133,202.09440432255818,2891.261962890625
1990-05-03,5.671363624799074e-6,66550.27728608683,-2.7372342106036516e6,0.0013987719895510527,0.0021904184002782424,202.8616153327225,2845.34375
1990-05-04,9.149087428335309e-5,66594.4786748448,-2.16283238836396e6,0.012659512717930832,0.0021339210220186243,202.36348402598583,2808.3515625
1990-05-05,6.306821888951213e-5,66601.28160383122,-1.984122884111734e6,0.00707510536368123,0.0020833054098874978,202.84669563936785,2811.598876953125
1990-05-06,4.084866021628933e-6,66673.29871815741,-2.9747353308378216e6,0.0008417431446291993,0.0020306441952084677,203.17604017373782,2943.162353515625
1990-05-07,3.048325795883509e-8,66689.75236796308,-3.204566567121641e6,0.00012973326081478723,0.001976314640384503,203.16393293459254,3222.362060546875
1990-05-08,2.030392944834438e-8,66698.61960426343,-3.1713255848081806e6,0.00022780062439797273,0.0019221095147273967,203.46004047461278,3211.5029296875
1990-05-09,6.474217115380802e-6,66671.15923953286,-2.6342461101396647e6,0.0014937275399513458,0.0018695844772600844,202.74562253112825,3164.8046875
1990-05-10,4.6319775652788734e-6,66632.39724817134,-2.9832253533931463e6,0.0010334618926864864,0.0018193697119528128,203.06742528884755,3384.9462890625
1990-05-11,1.1775403438855597e-5,66554.51749754582,-2.720751697732227e6,0.002472182472340219,0.0017706203606622263,203.75854790122156,3466.4775390625
1990-05-12,4.007590689064386e-6,66659.16454427266,-3.0446471833928074e6,0.0010681373211793882,0.0017231071156856557,202.7203820583425,3473.515869140625
1990-05-13,6.210484942851988e-7,66712.88312300717,-3.3948285396705493e6,0.0004769184583366468,0.0016764323101211632,203.5993502781444,3457.058837890625
1990-05-14,4.884216947563435e-6,66788.3421946034,-2.7334342055156897e6,0.0013290469321551876,0.0016308927661247107,202.7968452847335,3405.541015625
1990-05-15,6.58356280550991e-6,66753.98777941773,-2.8592089693061714e6,0.0016138475143773917,0.0015879014584450773,203.23592657340689,3382.196533203125
1990-05-16,1.286316867258718e-5,66803.23003550612,-2.7920048436740316e6,0.0030854723739139277,0.0015459228675648012,202.75642664397895,3363.578369140625
1990-05-17,7.99985765777931e-6,66799.9737269495,-2.563006612437393e6,0.0021125543076421748,0.0015057753522779251,202.95762980961567,3361.251953125
1990-05-18,8.600219129607183e-6,66807.00535854266,-2.716232863219787e6,0.002018494081185403,0.0014676116371676276,203.35541498080735,3328.782470703125
1990-05-19,3.843243788436103e-6,66791.83392233693,-2.877822217127461e6,0.0011442478560823195,0.0014294122068232071,203.21215090882095,3299.8828125
1990-05-20,5.21838350608465e-6,66900.29973948962,-2.563121672053147e6,0.0013608232538635892,0.0013925296174770257,203.31743929432855,3200.1484375
1990-05-21,8.18549358416447e-6,66864.74511391981,-2.6170431276023216e6,0.0019903766952292885,0.0013575808034246727,203.4424419135898,3115.017822265625
1990-05-22,5.798769413894226e-6,66837.18222312003,-2.716848876076773e6,0.0015704671943831633,0.0013225143322613965,203.11449159969985,3065.472412109375
1990-05-23,1.3040978556084239e-5,66975.58667692571,-2.574039852341703e6,0.0030505343123025334,0.0012889324135337483,202.84418639866135,2927.712890625
1990-05-24,6.4415994820885995e-6,66961.01619735608,-2.7951915798603133e6,0.0014700037767904474,0.0012568389338129626,203.40735422785156,2832.306640625
1990-05-25,0.0,66906.44950577179,-3.819445935516992e6,7.453295054391506e-7,0.0012234456610086609,203.6170058928941,2768.3349609375
1990-05-26,0.0,66818.23072157228,-3.704193496860955e6,0.0,0.0011890397302924468,203.87856017552954,2678.303955078125
1990-05-27,0.0,66894.30043116369,-3.476501498211607e6,1.0626748808753316e-6,0.0011561184403430268,204.0118223662254,2577.828857421875
1990-05-28,0.0,66794.34747321381,-4.007057231908461e6,0.0,0.001123816616849243,203.34474431751406,2456.142578125
1990-05-29,0.0,66840.24510124003,-3.8063953519333056e6,1.2336685402924163e-6,0.001091952032619029,204.13984777822475,2419.015869140625
