date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.6394038998851165e-6,50868.802059081834,-5.996410661135973e6,8.05725507450526e-5,0.00039207508539470306,158.9947599235692,NaN
1990-01-02,5.895717776979457e-7,50835.644607285554,-5.716163527749932e6,1.5910780035281953e-5,0.0003932513911435106,159.40038967455138,NaN
1990-01-03,4.1517673720704766e-8,50770.66394555951,-5.764209764687016e6,3.996944839208287e-7,0.00037858889810893977,159.69066384184836,NaN
1990-01-04,4.786498724690176e-9,50739.8952941076,-6.187726199092535e6,1.1396338331346409e-7,0.0003579212378045727,159.76602287756958,NaN
1990-01-05,2.497303682448956e-9,50717.93577706647,-6.264810761744645e6,7.33796953191817e-7,0.00034242238697522324,160.62460922982126,NaN
1990-01-06,2.0810864020370138e-10,50713.60649599459,-6.284263659479363e6,0.0,0.00033155824110765145,160.16429343759813,NaN
1990-01-07,5.123218504538703e-6,50704.2031170481,-6.3583169659007555e6,0.00011620020263560279,0.00032145258937292255,159.83059211505076,NaN
1990-01-08,3.323599038375667e-6,50638.28439761749,-5.214251661252775e6,8.189393368901462e-5,0.00031207546933905887,159.81437008446173,NaN
1990-01-09,1.6388867579011575e-5,50796.017476188696,-4.619272525942956e6,0.0006329977117212522,0.0003030835695274099,159.26619112958787,NaN
1990-01-10,5.154851017853014e-7,50758.97784901025,-5.278586102461463e6,1.7262765273702825e-5,0.00029473607463987667,160.49154382111337,NaN
1990-01-11,3.829198979751241e-6,50627.02271356676,-5.973499079790282e6,0.00011077482166464668,0.00028685158631409083,159.42415690227176,NaN
1990-01-12,6.51589193021312e-5,50769.69137246255,-4.78646580114122e6,0.0016020919777070253,0.00027942198569751636,159.0309427974156,NaN
1990-01-13,1.0306580406103958e-6,50837.27078958142,-5.811784683573956e6,2.618020806808895e-5,0.0002724079543471596,159.42378664483306,NaN
1990-01-14,3.9238884110466856e-7,50820.52499015981,-6.034170866438357e6,9.693688091508077e-6,0.0002654209858385881,159.93364214738804,NaN
1990-01-15,1.3836935378511242e-5,50763.98852371892,-5.660281141271246e6,0.0003820621877149078,0.0002587920973880416,158.0759861360074,NaN
1990-01-16,0.00011576917167625734,50887.9835581094,-3.5498424102954227e6,0.0037991384083239446,0.0002526222333953797,156.32853690251946,NaN
1990-01-17,7.935806776892411e-6,50786.860470106316,-6.1652571336638e6,5.101665732099784e-5,0.0002470769797911267,158.00661298637564,NaN
1990-01-18,1.960383390720563e-6,50589.927644340656,-5.967653260056129e6,4.248124962205576e-7,0.00024125823684003036,159.25191216683905,NaN
1990-01-19,3.450441254584109e-7,50709.811741488214,-6.0640525747564165e6,2.0341202536532384e-6,0.00023565031342644282,159.5273115846455,NaN
1990-01-20,1.5608148015315433e-9,50591.10190147474,-6.32874094904473e6,0.0,0.0002301935939760306,159.33201594251716,NaN
1990-01-21,4.4442640658731634e-6,50622.30274724202,-5.585530278263508e6,0.00013461773836120222,0.00022507933545781308,159.58742039368477,NaN
1990-01-22,1.8846318456862345e-6,50519.75810520664,-5.825280910599721e6,5.115354500374695e-5,0.00021996546355162086,159.51954867284047,NaN
1990-01-23,4.848619153789122e-6,50559.50792448184,-5.307235921630109e6,0.00015582984490495157,0.00021516149984507517,159.52514802726293,NaN
1990-01-24,1.9458157859057904e-6,50591.741885699856,-5.461645679375981e6,6.3079774677505e-5,0.00021051044119461759,160.19285452794557,NaN
1990-01-25,0.0,50416.416057955554,-6.493777168611377e6,4.5519541939437356e-8,0.00020602918254576273,160.3335981174777,NaN
1990-01-26,3.6791526501638253e-6,50757.07108646921,-5.208599915763131e6,0.00010794701609660437,0.00020162052963529828,158.3405527526135,NaN
1990-01-27,8.505400125136986e-7,50676.02548446796,-5.609844445438781e6,2.586365530173489e-5,0.0001973984943495457,159.2964749182279,NaN
1990-01-28,4.5086736900201154e-7,50626.60003136747,-5.605647050129719e6,2.3564863590974854e-5,0.00019328590892821429,158.36581737431248,NaN
1990-01-29,4.016496755941173e-8,50637.05714440839,-5.756069266398422e6,3.1317444854302253e-6,0.00018944136162416718,158.91418908504383,NaN
1990-01-30,0.0,50683.05381487213,-6.232101112900565e6,0.0,0.0001857324378186673,159.32583725557237,NaN
1990-01-31,0.0,50649.900748400454,-6.36034781480308e6,0.0,0.0001820471482351417,159.35325668730405,NaN
1990-02-01,4.337249360211135e-8,50744.16447978081,-6.153612032426809e6,1.8272920713721621e-6,0.0001783103510294006,158.70260630979692,NaN
1990-02-02,1.4725507143896267e-6,50821.52767316668,-6.0138038650814425e6,5.512363508367017e-5,0.00017485897443637584,159.07095606571713,NaN
1990-02-03,9.462159571226731e-7,50893.22469989397,-6.091384316696749e6,2.884055233092102e-5,0.0001714578854447465,159.45289522927624,NaN
1990-02-04,5.25107233862065e-9,50796.496153728476,-6.105637551831432e6,5.018632770552328e-7,0.00016818357611320917,160.4016016952785,NaN
1990-02-05,8.318926107791858e-6,50598.831263201,-5.900696824304286e6,0.0002290017016918814,0.00016503396672293218,161.11088193927338,NaN
1990-02-06,1.9841074537893065e-5,50658.48537830614,-4.872203330468709e6,0.0006003795539212418,0.00016194907818275518,159.71340462584394,NaN
1990-02-07,1.9287938852976075e-5,50783.55557240173,-4.305585588054406e6,0.0006308971019941988,0.00015900016165991542,158.71974611331203,NaN
1990-02-08,2.784432254362121e-7,50857.27563049767,-5.177529236910215e6,1.3472582417624192e-5,0.0001562392517196283,158.27600855427053,NaN
1990-02-09,4.685047657963915e-8,50770.319561488206,-5.198326352403138e6,1.3154090390276274e-5,0.0001534834578876712,158.1470731034211,NaN
1990-02-10,1.914868314237777e-6,50760.01565086027,-4.94400876345101e6,7.577036228832648e-5,0.00015075827751694442,158.6129827754723,NaN
1990-02-11,4.393169870837442e-6,50740.66153288129,-5.116088595274452e6,0.00012345204300913211,0.0001482882786470933,159.45705719098586,NaN
1990-02-12,1.4225427748324769e-5,50839.79453646392,-4.770924729726232e6,0.0004087738163895497,0.00014561621429537563,159.20232319583937,NaN
1990-02-13,3.235069735063066e-6,50913.04932766991,-4.648814396493725e6,9.857620083902769e-5,0.00014305853447950205,158.3225498945284,NaN
1990-02-14,6.44367952119938e-6,50877.834968565105,-4.57403623820758e6,0.00021963449512583052,0.00014081751265322492,158.46854327670167,NaN
1990-02-15,1.545997531383611e-7,50751.07391870619,-5.340702811837447e6,9.191423092184518e-6,0.00013840358300312667,159.79762775920364,NaN
1990-02-16,1.0894406600528203e-5,50809.57800125573,-5.192653146169449e6,0.0003723069656542738,0.0001361348593219867,158.27225440715313,NaN
1990-02-17,2.6659762458953702e-6,50817.07944110261,-4.814169982287617e6,0.0001701095685485344,0.00013402140744895967,157.83190000964538,NaN
1990-02-18,4.277373496408434e-6,50902.261361546436,-4.0084373123394432e6,0.00018702884950645395,0.0001319220560696238,157.27985670650622,NaN
1990-02-19,3.9062522539773834e-7,50927.999951839716,-5.10068429792783e6,1.8353954268634847e-5,0.00012992960223833205,157.41787900588912,NaN
1990-02-20,0.0,50923.06874209029,-5.441057845161221e6,2.978396579491051e-6,0.00012801796628091232,158.0508968429293,NaN
1990-02-21,5.652745274658069e-7,50908.58521160722,-5.2290987709670495e6,2.2380144869678746e-5,0.0001260838277657135,158.67048871878993,NaN
1990-02-22,5.429220082397978e-5,50909.827223384265,-4.125389656177957e6,0.0016944349801975265,0.00012411054894206745,158.36107132092977,NaN
1990-02-23,2.3318716536702306e-5,50846.782719467534,-3.981207742944333e6,0.00090583986808272,0.00012236450019817438,159.14477306054866,NaN
1990-02-24,2.9509662628198805e-6,50829.83442900338,-5.413469565257756e6,9.08563198658636e-5,0.0001205359282109664,159.0634649659194,NaN
1990-02-25,6.819574465740774e-11,50848.98203673235,-6.000283628079435e6,0.0,0.00011872877732774385,158.8155042453867,NaN
1990-02-26,2.7960255309537182e-9,50821.949142602156,-5.298740767710259e6,1.1831774529642553e-5,0.00011690170273809619,158.23818079288293,NaN
1990-02-27,2.566205871462039e-6,50876.29731711969,-3.9704688486542776e6,0.00013920426567380411,0.00011523493287613809,156.62485024890543,NaN
1990-02-28,2.346025055108908e-5,50928.66123661516,-3.713228084806721e6,0.002075716107639587,0.00011372921425411367,156.51559025674223,NaN
1990-03-01,8.032738461974293e-7,50849.66199965813,-6.038439313648503e6,4.858687792166384e-6,0.00011214266838532124,158.4892254930299,NaN
1990-03-02,3.5435279778800976e-7,50922.40684613259,-6.0771826919026645e6,1.3626659750543668e-6,0.00011055455910909012,158.05802858633285,NaN
1990-03-03,1.0281979400116473e-7,50843.91585786505,-5.855569224567299e6,0.0,0.00010898224024799018,158.3015619516133,NaN
1990-03-04,2.1899039987874562e-7,50838.43096212645,-5.450852550166007e6,9.790553052492826e-6,0.00010743864899857581,157.5414718664588,NaN
1990-03-05,7.74727214498361e-6,50827.36258149596,-5.203297312662189e6,0.00024408133009905754,0.00010597205556551776,157.9308489042821,NaN
