date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,8.37126724851814e-5,51710.290805708675,-1.451619280290175e6,0.003657371716861501,0.0023360194145010875,159.05971103245335,NaN
1990-01-02,0.0002263900752852253,51677.61378177395,-1.3797434374479146e6,0.005373501614342575,0.002310288165942906,158.9607697766654,NaN
1990-01-03,1.8672050915962385e-5,51648.96211397037,-1.3461957252837368e6,0.0012481842754251673,0.0022792334891431148,159.21693063624238,NaN
1990-01-04,0.0004001209526878664,51652.682413089635,-1.4798850854665376e6,0.0059714084082827185,0.0022594434376838274,158.85554075749891,NaN
1990-01-05,0.0015623285121952365,51639.15933356671,-1.0953401038476278e6,0.009794881235076982,0.002919111741439689,158.74992537755028,NaN
1990-01-06,0.00032298349575649846,51674.84662515169,-1.2920755122955528e6,0.006322905190092083,0.0022516385619916895,158.60747803650588,NaN
1990-01-07,0.0008782330009652705,51702.4469976077,-1.3435146364382084e6,0.009328524907474493,0.0026405115502160285,158.77712865372771,NaN
1990-01-08,0.00011755253583602498,51630.70299329374,-1.5253225010828082e6,0.003036659958919044,0.0022291273332844855,159.1873141697012,NaN
1990-01-09,0.00019039817851926937,51560.45490769991,-2.101405585909716e6,0.0027690530515790063,0.002215344888020277,159.2878783283364,NaN
1990-01-10,0.00029995445190825177,51574.854761987495,-1.2830107090363186e6,0.006170202301094382,0.0022071445614133415,158.79991180240867,NaN
1990-01-11,0.0014998820275190243,51609.001475359815,-1.2237800097409775e6,0.010276749028610364,0.002709486149462037,158.4898520356854,NaN
1990-01-12,6.497986391982981e-5,51621.168060919925,-1.6626113597527822e6,0.0024843808021124134,0.0022211627472359437,159.0238188498195,NaN
1990-01-13,1.032122147965263e-5,51553.12863776236,-1.6874982741853548e6,0.0007512236437894446,0.0022350123055796868,159.3640591774003,NaN
1990-01-14,2.1769554197373398e-5,51582.57138856774,-1.6565164950195476e6,0.001574532895863641,0.0022220562898382272,159.19064775105366,NaN
1990-01-15,0.0002419231915081351,51627.741818407696,-1.5040161723350824e6,0.003108765273602853,0.0021978339122639984,159.0267628601851,NaN
1990-01-16,7.579800970870564e-6,51597.94713990833,-1.8552617191395108e6,0.000587961986287916,0.002168525161108811,159.24517477626574,NaN
1990-01-17,0.00020160992271867772,51552.60691685621,-2.0060741183450073e6,0.003500260319983591,0.002134939758023867,159.18561710751436,NaN
1990-01-18,2.4503648419951493e-5,51551.57914943636,-1.7046397309108363e6,0.0017072011677422224,0.002100876303310851,159.3511118980969,NaN
1990-01-19,4.4109548196506026e-5,51472.50959409384,-1.3337192987434801e6,0.002862640471652969,0.002065151917209899,159.08388602136932,NaN
1990-01-20,0.0001323016131197048,51546.10795857218,-1.4777036424636005e6,0.004763520656441636,0.002029012368660299,158.86534465107175,NaN
1990-01-21,2.645294581162982e-5,51581.750928333895,-1.5450288489450275e6,0.001876917070387902,0.0019901257362754383,159.276360834611,NaN
1990-01-22,0.002029071427435102,51592.630361962874,-1.5256617648118157e6,0.013153980490946527,0.0025477449418848373,158.91697093154445,NaN
1990-01-23,0.0003615944135255015,51611.877971490954,-1.3579299890071924e6,0.007335513046266294,0.001989346426705034,159.05489549067593,NaN
1990-01-24,0.0010970173806473507,51591.74770521622,-1.4203219117636695e6,0.009062158571215428,0.002187516754650526,159.44788696894838,NaN
1990-01-25,0.0009053712071676295,51627.19482676422,-1.4290676599654437e6,0.006996272712608978,0.00195830409308001,159.40280036276314,NaN
1990-01-26,2.4564532384620706e-5,51584.03590403976,-1.6462550921464954e6,0.001585113900642082,0.0018827540546673895,159.75527029047257,NaN
1990-01-27,0.000985193242732052,51543.901823209635,-1.6787893527787272e6,0.005369455411271996,0.0018867254124835958,159.4878912436885,NaN
1990-01-28,0.000410397458558606,51485.809158302734,-1.9295263139239985e6,0.003220707073973909,0.0018502457930428704,159.6460275232854,NaN
1990-01-29,0.00012034473508712779,51551.9902237266,-1.5166946210126125e6,0.0031673605202218306,0.0018279768754053448,159.49890397778321,NaN
1990-01-30,2.530486623717466e-5,51594.12426555946,-1.4525703019230778e6,0.001619743369833403,0.0018094409468211166,159.67706780586627,NaN
1990-01-31,2.2077009094882578e-5,51613.67245554718,-1.3959264310845493e6,0.0015624628837009116,0.0017875769762981284,159.5278178221402,NaN
1990-02-01,0.0013660031615418456,51571.338201059596,-1.1274811193398866e6,0.009786086704297826,0.0017738981947994586,159.36723549522344,NaN
1990-02-02,0.0005660850675786794,51594.80673366356,-1.3209421921847272e6,0.00631837342169221,0.0018100394032516485,159.31908885410283,NaN
1990-02-03,0.0002175996636270913,51612.856497595865,-1.6996073435719158e6,0.004173598730844835,0.0017292160098128265,159.2588251840611,NaN
1990-02-04,0.0004427897426986221,51616.700591304405,-1.239982365119911e6,0.007501575299570836,0.0017419425960345468,158.99595861001637,NaN
1990-02-05,8.138660866747459e-5,51605.25563226429,-1.3102723982405274e6,0.003697539140422711,0.0016848331972833467,159.25783515635408,NaN
1990-02-06,0.004633540828609974,51617.46350364218,-1.0758851334354896e6,0.027744246509684906,0.004842984392321848,158.57550531090405,NaN
1990-02-07,0.0004300791413539249,51644.66476711381,-1.302170566048457e6,0.004475917275013171,0.001883143592249164,159.13985066539496,NaN
1990-02-08,0.0028878363401817013,51710.777722780615,-1.2352460326248845e6,0.020313786014290413,0.0034382861568417705,158.79365326529796,NaN
1990-02-09,0.0007104750715904459,51620.83481047328,-1.022478514382149e6,0.008887793968654816,0.0029492398138389695,158.83277988899752,NaN
1990-02-10,0.0011684016034165733,51649.8917808347,-1.3402159995198753e6,0.006873707292539742,0.002572791950890408,159.02325349939701,NaN
1990-02-11,1.7695019409154957e-5,51658.25397701984,-1.628658835506956e6,0.0011532982447265239,0.0026032980497181376,159.53974271005097,NaN
1990-02-12,0.0010365241783938728,51697.994059388824,-1.589750579424486e6,0.01261413838071877,0.0028408642577317177,158.93488018294244,NaN
1990-02-13,0.00014408262232010115,51675.66643579494,-1.4819237721081558e6,0.0027326467981485013,0.002712222615224385,159.3156989572031,NaN
1990-02-14,1.8296288794166226e-5,51585.39512391477,-2.0579643219514557e6,0.0010523888051052529,0.0026603389295918917,159.8984896610376,NaN
