date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60381.66427915724,-5.891028223752679e6,0.0,5.731559262645182e-7,187.586203759065,NaN
1990-01-02,0.0,59961.210006519104,-5.180344284996078e6,6.20773033396755e-6,5.731559262645182e-7,190.1310292954972,NaN
1990-01-03,0.0,59966.62607564503,-5.2792022214417e6,3.0444502545955583e-5,5.731559262645182e-7,189.07573001344446,NaN
1990-01-04,0.0,60369.00392460286,-5.8456082155642295e6,0.0,5.731559262645182e-7,186.9600421120156,NaN
1990-01-05,0.0,60132.91815816705,-5.268099042631306e6,0.0,5.731559262645182e-7,188.58569340711594,NaN
1990-01-06,0.0,60396.85821384945,-5.594305663221364e6,1.735557429922692e-5,5.731559262645182e-7,186.923785719393,NaN
1990-01-07,0.0,60114.45462783978,-5.91568403686949e6,1.4079049597171778e-5,5.731559262645182e-7,190.48610121633192,NaN
1990-01-08,0.0,59801.31833282668,-5.998663727371028e6,0.0,5.731559262645182e-7,193.12522921199857,NaN
1990-01-09,0.0,60591.95131503492,-5.886601006620218e6,0.0,5.731559262645182e-7,192.58821770571595,NaN
1990-01-10,0.0,60405.84256014996,-5.920645286626021e6,0.0,5.731559262645182e-7,194.16236676201473,NaN
1990-01-11,0.0,60350.08206405072,-6.583526365886754e6,0.0,5.731559262645182e-7,193.04238930509504,NaN
1990-01-12,0.0,60851.08415483015,-6.347874147655541e6,0.0,5.731559262645182e-7,187.95662038710017,NaN
1990-01-13,0.0,60204.41435045383,-5.181383308815659e6,0.0,5.731559262645182e-7,190.61802311282926,NaN
1990-01-14,0.0,60085.058417958724,-5.848805277524793e6,0.0,5.731559262645182e-7,194.1146615789875,NaN
1990-01-15,0.0,59949.062384675264,-5.922582805575064e6,2.4284897480215835e-6,5.731559262645182e-7,194.26209600483082,NaN
1990-01-16,2.252861287615891e-7,59809.45830169984,-4.359440671288761e6,0.0003709937814935461,5.731559262645182e-7,194.40420962827682,NaN
1990-01-17,2.2063470999507697e-6,60063.73228731009,-6.106416102849262e6,0.0005209768237397865,5.731559262645182e-7,192.5867293286779,NaN
1990-01-18,0.00047919029247007794,59773.98412498416,-2.364537644750284e6,0.02660285798673363,5.731559262645182e-7,184.65060890968883,NaN
1990-01-19,0.0005827008300210421,59857.76365398108,-3.0554912198955994e6,0.010786422342538626,5.731559262645182e-7,187.0810358351256,NaN
1990-01-20,6.552256337811949e-7,60179.87237654193,-6.096454811007221e6,0.0,5.731559262645182e-7,188.2417219468657,NaN
1990-01-21,1.210138082692817e-6,60427.611557946504,-5.53787145437841e6,0.0,5.731559262645182e-7,189.2986525274671,NaN
1990-01-22,2.0196116403409735e-6,60056.520300498116,-5.079890073048806e6,0.0,5.731559262645182e-7,192.17324397115567,NaN
1990-01-23,5.0876023936389135e-6,59910.31306468687,-2.8736714102778994e6,0.0009256747003998622,5.731559262645182e-7,191.68870911343214,NaN
1990-01-24,0.0,60062.16384684839,-5.601455724602761e6,0.0,5.647501549001608e-7,188.2100259025772,NaN
1990-01-25,0.0,60442.33255652402,-6.773278347414942e6,1.343119477262262e-7,5.647501549001608e-7,188.18403040533292,NaN
1990-01-26,0.0,59695.8617995428,-6.07880326970159e6,0.0,5.647501549001608e-7,193.10191439605703,NaN
1990-01-27,0.0,60057.57945144475,-5.703641565512793e6,0.0,5.647501549001608e-7,189.56111500897757,NaN
1990-01-28,9.728161816377112e-9,60283.94229896877,-5.055274422678368e6,1.9369728859071947e-5,5.566974259331063e-7,188.812174104637,NaN
1990-01-29,0.0,59604.130068983366,-6.7879248431735495e6,0.0,5.566974259331063e-7,192.3411376850102,NaN
1990-01-30,0.0,59847.98927495081,-7.075032541959376e6,0.0,5.566974259331063e-7,191.42571781834536,NaN
1990-01-31,6.719692375466385e-8,59617.437521925836,-4.333941705150642e6,3.177788751198808e-5,5.41199577870717e-7,192.81111098520384,NaN
1990-02-01,6.204476420790856e-6,59535.271658178135,-3.634228282617676e6,0.0016040961372906562,5.41199577870717e-7,191.87481918540254,NaN
1990-02-02,0.0,59720.16360329568,-5.608831232238862e6,4.886018880775291e-5,5.41199577870717e-7,190.1279709244133,NaN
