date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.63023601101851e-7,39344.80739183776,-154952.8455174518,0.044238912537922455,3.815024712903661e-6,116.29696892592014,NaN
1990-01-02,3.6806021456452703e-8,39222.765156683774,-491344.0481480159,0.014294733312310199,3.3318578249190224e-6,116.20115988747588,NaN
1990-01-03,0.0,38504.2144651264,-269199.9497671736,0.037860565046552865,2.9331893618551047e-6,116.80070075880964,NaN
1990-01-04,0.0,38711.11067921187,-207854.68207021875,0.03122775398572823,2.599154276626794e-6,116.92624150774562,NaN
1990-01-05,0.0,38807.323455630874,-241652.94444973732,0.02138240210539577,2.3296805944260936e-6,116.62756642123745,NaN
1990-01-06,0.0,38582.75801757666,-376936.7302620609,0.007120513282099331,2.105766965866391e-6,116.35890316104626,NaN
1990-01-07,0.0,38413.581111186126,-664100.5144370665,0.00306016215700785,1.9220152803270504e-6,115.7332858651839,NaN
1990-01-08,2.8088805848345486e-8,38256.6552045425,-702905.4636640785,0.009336278330289775,1.7721637294878639e-6,115.1850910033979,NaN
1990-01-09,0.0,38483.09029567215,-996286.1626924895,0.001436570309689304,1.6190013374676958e-6,115.90692809644453,NaN
1990-01-10,3.6806021456452703e-8,39016.09488041752,-1.6060568941384333e6,0.0028762518048964284,1.5147098402696697e-6,112.705007632634,NaN
1990-01-11,0.0,39258.5308640442,-2.7409848446218614e6,2.0848781922391465e-7,1.3864507319144926e-6,111.86470998128252,NaN
1990-01-12,0.0,39532.59331670996,-269867.3137112542,0.005956337311116849,1.2672604494026588e-6,114.01565225254122,NaN
1990-01-13,0.0,39460.46968952321,-2.052449845041668e6,0.00025230762979260257,1.163400801054313e-6,111.53673503979967,NaN
1990-01-14,0.0,38990.73422774664,-2.090335730330276e6,5.223426460094955e-7,1.0595411527060672e-6,111.75678912596842,NaN
1990-01-15,0.0,38979.96931001273,-1.5370995553423984e6,3.4440309099254836e-6,9.312820443507906e-7,111.87730785443209,NaN
1990-01-16,0.0,39046.77937255892,-1.1956141387718066e6,3.222678514192791e-5,8.274223960025445e-7,111.73011447314707,NaN
1990-01-17,0.0,39229.70115494054,-830306.7589325905,0.00023150356758854375,7.388933818178456e-7,112.26832858431999,NaN
1990-01-18,0.0,39079.9028490899,-1.5893337868591365e6,0.0002776594218908192,6.106342734626687e-7,110.9386946206329,NaN
1990-01-19,0.0,39114.66785849239,-2.623932983794269e6,0.0,5.221052592779698e-7,109.15076023991097,NaN
1990-01-20,0.0,38860.44096519911,-1.8521195265073061e6,3.3815662440047865e-5,4.335762450933705e-7,111.02316564506133,NaN
1990-01-21,0.0,38275.68915095528,-323526.1468369871,0.0033638104738332964,3.297165967452837e-7,113.66928437765749,NaN
1990-01-22,0.0,38081.20830678683,-2.1849940869694147e6,0.00019741448184787042,2.411875825605847e-7,112.90262612670047,NaN
1990-01-23,0.0,38600.339295506885,-2.1907810223689186e6,0.00044896677721999206,1.526585683759857e-7,110.70133249160685,NaN
1990-01-24,0.0,38863.07941413199,-2.414828300591895e6,0.00010652196065135659,8.852901419831767e-8,114.00802453321283,NaN
1990-01-25,0.0,39370.119367840256,-1.1315497342843239e6,0.0016221555071418386,3.9730094184455694e-8,113.92955731491271,NaN
1990-01-26,0.0,39654.263855143276,-910889.3907614631,0.0017098794627253284,1.3877787807814457e-17,111.9844479718877,NaN
1990-01-27,0.0,39488.84999003212,-756434.6643278564,0.008378991499650906,1.3877787807814457e-17,113.52724965214188,NaN
1990-01-28,0.0,39324.147894116264,-704346.561319956,0.0038976891735725914,1.3877787807814457e-17,111.76534703362238,NaN
1990-01-29,0.0,39126.766999504645,-1.8247720542441187e6,1.1469280452840869e-5,1.3877787807814457e-17,111.22880333833277,NaN
1990-01-30,0.0,38903.041250924114,-1.6768370487937431e6,3.746021738373784e-5,1.3877787807814457e-17,114.03375290580504,NaN
1990-01-31,0.0,38850.793651023414,-358046.18865503115,0.003021526997503574,0.0,115.51474734680002,NaN
1990-02-01,0.0,38861.32071618576,-255113.62783384058,0.005035579026692123,0.0,116.34946406976617,NaN
