date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58597.94848148843,-5.2490748023316e6,0.0,2.9663290613320555e-7,173.17873788491508,NaN
1990-01-02,8.22814551240663e-9,58174.31087332605,-4.264400257891625e6,0.0001614150869814552,2.9663290613320555e-7,175.24803170814485,NaN
1990-01-03,6.906050286866248e-7,58004.94254321232,-3.324365246054592e6,0.00046648027700187426,2.9663290613320555e-7,175.91781829012672,NaN
1990-01-04,0.0,58546.19889886757,-5.154692348924603e6,0.0,2.9663290613320555e-7,171.32303521224932,NaN
1990-01-05,0.0,58271.3931906196,-3.501325318490651e6,3.56200706642685e-8,2.9663290613320555e-7,172.91204196604662,NaN
1990-01-06,0.0,58519.72417988383,-4.50725552426343e6,1.2888065756889744e-6,2.96068965247044e-7,171.86389351840526,NaN
1990-01-07,0.0,58127.693669536435,-5.106569966125083e6,3.467601247928712e-5,2.96068965247044e-7,174.64394873316024,NaN
1990-01-08,0.0,57794.45031656437,-5.456847866193064e6,0.0,2.96068965247044e-7,177.45833541719102,NaN
1990-01-09,0.0,58590.83713249675,-5.384963295767308e6,0.0,2.96068965247044e-7,176.6884000941998,NaN
1990-01-10,0.0,58407.43707330301,-5.129382714165248e6,0.0,2.96068965247044e-7,178.5849142736016,NaN
1990-01-11,0.0,58451.016373304876,-5.889268764217746e6,0.0,2.96068965247044e-7,176.32695196938522,NaN
1990-01-12,0.0,59003.1252276078,-5.703796350631033e6,0.0,2.96068965247044e-7,172.1130159484439,NaN
1990-01-13,0.0,58388.16601065813,-4.736733920823203e6,2.8555002274781017e-7,2.96068965247044e-7,174.84079054159218,NaN
1990-01-14,0.0,58162.344511404845,-5.050278016448176e6,0.0,2.96068965247044e-7,178.45973296303595,NaN
1990-01-15,0.0,58118.398224676406,-4.346254391786601e6,3.7263646407043064e-5,2.8600707259401703e-7,179.13336515466307,NaN
1990-01-16,1.5830472656397175e-5,57910.82532884707,-2.0848524410963317e6,0.003965929320640592,2.8600707259401703e-7,178.09516721923924,NaN
1990-01-17,0.0001715040300092349,58176.16987664083,-4.2005666217156965e6,0.010542798958108151,2.8600707259401703e-7,177.95209566448423,NaN
1990-01-18,0.0006123516102720932,57978.03008462909,-2.151693701382714e6,0.020912824405519607,2.7119620405755545e-7,171.6441818389466,NaN
1990-01-19,0.00889960420566314,57957.22036892715,-1.4294981281177583e6,0.0462527783858193,5.928149563413225e-5,173.41753290150658,NaN
1990-01-20,0.0,58318.38930306506,-5.039826972865094e6,0.0,2.7119620405755545e-7,173.1370283158808,NaN
1990-01-21,0.0,58489.87015074972,-4.957276151975563e6,0.0,2.7119620405755545e-7,174.5257196405955,NaN
1990-01-22,0.0,58120.15723485428,-4.861023094865334e6,0.0,2.7119620405755545e-7,176.80170191842225,NaN
1990-01-23,3.4734756798513548e-6,57926.953931372904,-2.4645153059931668e6,0.0005841998106793553,2.7119620405755545e-7,176.29095637410342,NaN
1990-01-24,0.0,58011.00814200347,-4.475585604849284e6,2.111183904543908e-6,2.7119620405755545e-7,173.5820748431125,NaN
1990-01-25,0.0,58532.07163082669,-6.079121887247118e6,0.0,2.7119620405755545e-7,172.9866549106016,NaN
1990-01-26,0.0,57819.13290716985,-5.499256406744341e6,0.0,2.6520062200471935e-7,176.80482162607157,NaN
1990-01-27,0.0,58278.75152055698,-5.484133115075145e6,0.0,2.6520062200471935e-7,173.16138173347915,NaN
1990-01-28,1.2409641130845441e-5,58341.21748469821,-2.694447181119381e6,0.0018242575828954727,2.6520062200471935e-7,171.6892882894626,NaN
1990-01-29,0.0,57759.85554903424,-5.531473014975944e6,0.0,2.6520062200471935e-7,175.66637488702276,NaN
1990-01-30,0.0,58043.63272313271,-6.306344915820329e6,0.0,2.6520062200471935e-7,175.2487079720697,NaN
