date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00023223609370978806,52745.168850932736,-1.1398933769269313e6,0.014679441963741156,0.0003681571580237861,151.37339649534573,NaN
1990-01-02,0.0006708407834846489,53001.53904259329,-1.1920173658016785e6,0.0170029900617658,0.000964239715865628,150.26803144530683,NaN
1990-01-03,4.5053623279625855e-6,53138.51666664254,-2.1312389685420543e6,0.0003303880252776247,0.0003723854659633287,150.04667027071676,NaN
1990-01-04,7.2107703385122705e-6,53189.33056406241,-1.9528739615014596e6,0.0006462744770486637,0.00037378845841968655,150.5841305452274,NaN
1990-01-05,4.602114436297169e-6,53137.44019859072,-2.3766694270155416e6,0.0003912182390386853,0.0003748865704752075,151.40074221083847,NaN
1990-01-06,3.7554422127536424e-5,53341.72841377135,-2.113516239128533e6,0.00209854952696966,0.0003754454613546107,150.49311063230166,NaN
1990-01-07,1.7522171922573084e-5,53249.65562629201,-2.221171448841415e6,0.0016516062592167578,0.00037612474438339713,151.7593024743262,NaN
1990-01-08,3.9453866820501645e-5,53056.103727405505,-1.3405684602962693e6,0.0032704425415186556,0.0003769403588038807,152.8048632108835,NaN
1990-01-09,0.0008510096388159892,52677.39040260019,-1.0352207157100021e6,0.019986170210153337,0.0009671816930372313,153.3073474555572,NaN
1990-01-10,3.545234566049643e-5,53011.1055633887,-2.0387088430426568e6,0.0025441169156013863,0.00038048904458182046,151.77681037267664,NaN
1990-01-11,1.09348137538379e-6,52955.185266911,-1.5707303848468624e6,0.00017542170149065808,0.0003854095225971258,152.401598680219,NaN
1990-01-12,2.019106970355847e-5,53022.30554324871,-2.119015365656811e6,0.0016253856593493627,0.00038850648346526023,150.80498977362484,NaN
1990-01-13,1.3349052683628765e-5,53066.49204821949,-1.8417983803139906e6,0.0010746222092945586,0.00039094247447663005,150.41069121895416,NaN
1990-01-14,1.9652543817514885e-5,52773.82464701622,-1.2843212867803155e6,0.0014153091227631605,0.00039253707697355935,152.20440603806549,NaN
1990-01-15,0.0013046218584523272,52623.12605832179,-898514.0467385169,0.01827434759093728,0.0008915635535746442,150.935514594083,NaN
1990-01-16,5.465581365446457e-6,52940.61154559407,-1.302503447038361e6,0.0004230587759318177,0.0004003537492304181,150.14585754001482,NaN
1990-01-17,3.8025404088912113e-6,52935.82020291748,-1.4774905147873221e6,0.00039371598882790226,0.0004068722210708051,152.0502915139669,NaN
1990-01-18,3.3991023722301506e-6,52871.35411647096,-2.4895596470270264e6,0.00035614967805355167,0.00041065660415528946,152.72172496413032,NaN
1990-01-19,7.02876684413956e-5,53113.06854405897,-1.269587042751981e6,0.006449936586667673,0.0004131288823778818,150.22821433633223,NaN
1990-01-20,3.924484575625479e-5,53138.883952844946,-772911.3195065501,0.00306281372275363,0.00041518199244092234,150.17522896692813,NaN
1990-01-21,2.801703741018386e-5,53015.157987529376,-1.1782056902511015e6,0.001988488818807638,0.00041753625244383557,150.97770736288012,NaN
1990-01-22,0.0006137415227168159,52951.63890017648,-573234.7184422794,0.025492144034223667,0.0009193178440353639,149.27444625229973,NaN
1990-01-23,7.316284901940387e-5,53165.424479294394,-1.1286346240199273e6,0.005359246418405502,0.0004322051032312101,148.54169886275628,NaN
1990-01-24,3.881037402452553e-6,53336.836118856445,-1.5176500444850626e6,0.00033445697129403355,0.00044546078757776755,149.39787186697313,NaN
1990-01-25,8.623716222564079e-6,53378.37582998373,-1.9241986056826503e6,0.0006980104184647005,0.0004565517871650953,150.29984316897688,NaN
1990-01-26,3.80290551118453e-5,53313.2226735829,-1.449518635137993e6,0.0032213554079492035,0.00046481374080827205,150.93068209953822,NaN
1990-01-27,6.334342277868884e-5,53285.50320188503,-1.074703379762088e6,0.005082463798272897,0.00047106056726370956,152.16297085958584,NaN
1990-01-28,2.0889327843934115e-5,53091.99933918443,-1.3871576108978547e6,0.0013810689757104285,0.0004765765625024517,153.25198238652223,NaN
1990-01-29,9.47714283857011e-5,52966.40141132882,-1.057142724411003e6,0.0035825919901381893,0.0004812606649455857,152.8460013372023,NaN
1990-01-30,0.00018736045779933064,52850.9151768547,-969979.396096604,0.007365309928141428,0.0006267371121379047,152.08321645733693,NaN
1990-01-31,2.604355444938225e-5,53018.93526835557,-526939.7771146145,0.002130621364256221,0.0004915473303735803,150.05401005640638,NaN
1990-02-01,1.100402389048758e-5,53256.430013093945,-1.138186206267053e6,0.0008403704357237135,0.0004976000322578174,150.3700328230278,NaN
