date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,82307.890130125,-1.6124565545662583e6,0.0018107108744771702,0.0005141127502547958,226.0829522236209,NaN
1990-01-02,0.0,82452.8388405443,-3.8712904099982237e6,0.0014231397657489147,0.0005134652965827308,219.66465395256603,NaN
1990-01-03,0.0,83608.51197275905,-4.563875367228116e6,0.00041117531031206793,0.0005128146311399202,209.89860882816023,NaN
1990-01-04,0.0,84172.34464910213,-4.346262170728231e6,0.00022074558928057296,0.000512151567873252,207.89615641153665,NaN
1990-01-05,0.0,83523.62727204428,-1.0046796426138603e6,0.0007227655135954045,0.0005113822332251396,215.7109914046283,NaN
1990-01-06,0.0,83285.40947995498,-1.453875908591777e6,0.001387718836199595,0.0005106232056180465,217.90747209832418,NaN
1990-01-07,0.0,84800.78668993374,-5.063196911563127e6,7.838956034750625e-5,0.000509848920479989,205.13060017670745,NaN
1990-01-08,0.0,82989.28358285074,-516445.10315444233,0.0036054803112247624,0.0005090113697219598,218.97837861085935,NaN
1990-01-09,0.0,82393.10715756928,-175271.54149208262,0.0038821406523287904,0.0005081380380667112,226.31562546573585,NaN
1990-01-10,0.0,82481.74699454464,-1.117641013495759e6,0.0025321899137524216,0.0005072409129571713,223.99419248464218,NaN
1990-01-11,0.0,82412.36921766888,-1.526302424321311e6,0.0019997004470117415,0.0005063461226991289,214.86841148424207,NaN
1990-01-12,0.0,82706.33082359581,-2.522667978553291e6,0.0026025137368211894,0.0005054092100785616,202.8995250435047,NaN
1990-01-13,0.0,83557.60916948944,-442549.2627442939,0.0030887433177591572,0.0005044356396415278,212.36539317127745,NaN
1990-01-14,0.0,84563.8108879964,-3.1313105054924376e6,8.097674397911679e-5,0.0005034600820968361,208.64962432468377,NaN
1990-01-15,0.0,84611.1564687839,-1.3329850902848218e6,0.00041743354685087755,0.0005024636491222495,209.6470930107479,NaN
1990-01-16,0.0,83744.22981430378,-740384.5771126098,0.0010828983731987858,0.0005014344591099217,211.71899918833338,NaN
1990-01-17,0.0,83449.43493832562,-392664.1428772259,0.002635988578216022,0.0005003597686520544,216.76091477429068,NaN
1990-01-18,0.0,82814.51667494167,-563163.1473844926,0.003644269479935367,0.0004992868082737877,221.31984718999814,NaN
1990-01-19,0.0,83058.91527701089,-490351.26379340043,0.0029562252120556697,0.0004981669046370294,225.88783754884443,NaN
1990-01-20,0.0,83649.11307049944,-1.3230443895334706e6,0.002576395223976397,0.0004970718679246752,223.7126201677964,NaN
1990-01-21,0.0,83521.23085093462,-1.3230636487619656e6,0.001405845734217298,0.0004959295574891871,225.50049862004693,NaN
1990-01-22,0.0,83948.85106199542,-928301.7843931264,0.002861875922351758,0.0004947660886769527,224.95753880223188,NaN
1990-01-23,0.0,84200.12105492217,-1.7245792141592333e6,0.001612318069879732,0.0004936108793208928,219.04119965773182,NaN
1990-01-24,0.0,84101.22072852001,-2.001518679487307e6,0.0002067264268874396,0.0004924179041198559,216.0967383316907,NaN
1990-01-25,0.0,83151.19249218624,-282172.3772796705,0.0028594642831871143,0.0004912042500397902,225.11811060591398,NaN
1990-01-26,0.0,83076.07273436442,-685785.0528643162,0.004931062644270172,0.000489993738613683,228.7656123386476,NaN
1990-01-27,6.057397105573592e-7,82953.6522498613,-551330.8512591375,0.006563161659333264,0.0004887490294967825,230.03005975515563,NaN
1990-01-28,5.614428142575729e-7,83983.57095166216,-1.095859484745907e6,0.0017589295952406565,0.0004874976722088301,229.44028599028894,NaN
1990-01-29,0.0,84742.11504378042,-1.7198527965989362e6,0.000541121895163904,0.00048622152359295936,227.37334158176438,NaN
1990-01-30,0.0,84475.5987064116,-1.6482593308248266e6,0.00028390501413230236,0.00048497594619640894,222.80996261111073,NaN
1990-01-31,0.0,84616.55418365645,-1.310220203209148e6,0.000610671991634141,0.0004837074807861064,221.52082090352482,NaN
1990-02-01,0.0,84765.67529575677,-688729.812966428,0.0010789186242863217,0.00048239463765080523,223.90608989481117,NaN
1990-02-02,0.0,84398.4370563513,-578037.9961486488,0.002007258721543433,0.0004810877340673948,227.44596406885321,NaN
1990-02-03,0.0,84130.18806156199,-546020.4530320124,0.0023456659803543414,0.0004798100030717831,227.49774635278402,NaN
1990-02-04,0.0,83741.37176859248,-1.0248688932685228e6,0.0017473451554124997,0.00047849974861441884,225.1359048076202,NaN
1990-02-05,0.0,84181.35112394608,-1.0980605500381934e6,0.0008742015781763347,0.0004771410203493867,227.0243846449508,NaN
1990-02-06,0.0,83764.26190057845,-621240.7380593,0.0032668965410739955,0.000475788440775393,228.7659870541525,NaN
1990-02-07,5.396785185441209e-7,83594.75379206511,-399702.94045156095,0.0009186358568102372,0.0004744545140899026,230.1319989248154,NaN
1990-02-08,1.422085718796574e-6,82283.85569441623,-1.7590484104034354e6,0.0006154622618945653,0.0004730919701972467,230.86294481076845,NaN
1990-02-09,4.509089058747853e-5,82571.0890996709,-768864.9701096734,0.0035002707367132314,0.0004717220715777804,230.28040108066793,NaN
1990-02-10,1.139283979742492e-5,82958.86836134289,-929582.1284115277,0.0020373286675961166,0.0004703580288545432,228.99707620184034,NaN
1990-02-11,0.0,82868.24111528239,-1.3802569492086412e6,0.001245621396727686,0.0004689711272220987,227.55041969432312,NaN
1990-02-12,0.0,83663.75088513494,-1.6585528596806305e6,0.0010417204570889232,0.0004675823061570023,227.06977687845287,NaN
1990-02-13,0.0,84199.23821680408,-1.9832583292630413e6,0.00022105259932162064,0.0004662071534973102,227.21698353841182,NaN
1990-02-14,0.0,84291.00457592093,-1.7199867039303598e6,0.0002908291075085363,0.0004648625607151168,224.12534140253507,NaN
1990-02-15,0.0,84413.57664583926,-1.7602483964650715e6,7.52176364694319e-5,0.0004635224225968409,220.77975757325726,NaN
1990-02-16,0.0,84498.18196066872,-4.864315643100202e6,1.0309299985745353e-5,0.0004621700149817051,219.43441722337636,NaN
1990-02-17,0.0,85089.10377203212,-5.151290224961778e6,6.1186001852720775e-6,0.0004608178606573175,221.68089494202937,NaN
1990-02-18,0.0,85941.17618015473,-3.43629404279889e6,0.0008881396375842232,0.00045951503528735146,220.0385911376014,NaN
1990-02-19,0.0,85707.79511387742,-2.0286243785642257e6,0.0023981814222764986,0.00045814926832800254,221.52051750988804,NaN
1990-02-20,0.0,85533.01439674592,-2.4783037421813146e6,0.0022200918817006114,0.0004568455552785291,219.9029309707202,NaN
1990-02-21,0.0,83427.67855763699,-1.2298895575193628e6,0.010304486780926077,0.0004554990872152826,228.13934218579809,NaN
1990-02-22,0.0,82443.9596218758,-2.6930729197874772e6,0.002153797900612589,0.0004541197517725682,228.20141606160323,NaN
1990-02-23,0.0,82584.92059733863,-1.5037664236251255e6,0.002779817824292444,0.0004528199635678287,225.68604133729121,NaN
1990-02-24,3.8099167569827224e-12,81777.21341068717,-967422.2491456066,0.003420886612172616,0.0004514907889886024,230.56477662872814,NaN
1990-02-25,2.8258114487417494e-6,81399.87095607718,-1.2794566922553927e6,0.002153081858419643,0.00045013320634136285,229.3781257683788,NaN
1990-02-26,1.5762654301186693e-6,81906.67341666417,-2.420569991156293e6,0.001166889564978304,0.0004487738971342429,228.0382655868379,NaN
