date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.512882575591695e-6,75196.80848119064,-2.6399760218551974e6,7.358990174317842e-5,0.0006970110969283986,203.78282625136808,NaN
1990-01-02,8.601112304563512e-7,75235.79783237251,-3.752821827770157e6,7.046178709239231e-6,0.0006909452903592878,202.77405654168095,NaN
1990-01-03,1.0123402656508947e-6,75027.13490829959,-2.972830314090944e6,2.934056401903065e-6,0.0006849680738583495,203.08978329754905,NaN
1990-01-04,1.5713152030091963e-6,74808.26659269539,-3.8348373569921143e6,4.955041696112343e-5,0.0006790501500567633,204.1872488583121,NaN
1990-01-05,2.093865134203495e-6,75492.90967627753,-3.8816957305484833e6,0.00014437383132441889,0.0006732438745953214,203.40937593845396,NaN
1990-01-06,2.5150894035995656e-6,75114.9750069542,-3.78160564326206e6,0.0002290968712300829,0.0006674940574277078,203.71346138317116,NaN
1990-01-07,2.632082399809538e-5,74885.75710356988,-1.4565641336842743e6,0.0017195667097658286,0.0006619877948537355,205.9567291752681,NaN
1990-01-08,0.0003161752388811958,74573.19427974841,-946996.2495943794,0.013412509745188244,0.0006566108084092229,205.99824022339803,NaN
1990-01-09,2.4720437516593895e-6,74958.71916811795,-2.533796046521455e6,8.019106982381813e-5,0.0006514652047868791,204.25098419498852,NaN
1990-01-10,9.894543655519832e-7,74988.64616126868,-1.9442514263772366e6,0.00010437245185210922,0.0006465080167822356,203.84871640563352,NaN
1990-01-11,1.5907189641545082e-6,75250.26034548349,-2.757459655172972e6,8.214056315113758e-5,0.0006416565359313796,203.40748065754462,NaN
1990-01-12,4.844754907897043e-7,75126.87308858409,-2.850082880137406e6,5.802266782474327e-5,0.0006370015227931976,202.2759460375063,NaN
1990-01-13,3.7096921529209105e-6,74793.42890721766,-2.2798813536159694e6,0.00029274010443330764,0.0006324033765118042,204.11640582092295,NaN
1990-01-14,5.586647520856426e-5,75100.05673298263,-900963.535717341,0.013410485705094557,0.0006281761713498275,202.15055303971016,NaN
1990-01-15,1.7309208746716113e-5,74950.35890994412,-3.242427640253186e6,0.0007520532558194788,0.00062400572239217,197.54229052981054,NaN
1990-01-16,3.654126836913139e-5,74244.62886999862,-5.008633920420868e6,4.390459213419974e-7,0.0006199516798307758,201.0663428391163,NaN
1990-01-17,8.908761572025237e-5,74680.01998938357,-2.5930905507101477e6,0.001960490049967899,0.0006159569469921918,203.86876188985391,NaN
1990-01-18,3.9166503325956486e-5,75394.17730228188,-3.054858600050323e6,0.0005755675657214779,0.000612174088094509,202.00148663567987,NaN
1990-01-19,1.0210341586311952e-5,75635.13121572664,-3.8935402279872065e6,5.227153089922182e-5,0.0006085486791469641,199.49511545119358,NaN
1990-01-20,9.454167621873231e-6,75018.80744239353,-5.191179511107217e6,1.828049955755419e-8,0.0006051706295356142,200.7172781827707,NaN
1990-01-21,1.8780435363604837e-5,75451.78535268351,-4.1941514633593094e6,0.0,0.0006018014321216973,201.57641608933005,NaN
1990-01-22,5.744727465848743e-6,75285.1733839284,-3.56635962314976e6,4.961668075344304e-5,0.0005986450874974381,200.46930665805627,NaN
1990-01-23,1.2614758534071958e-5,74991.7092908161,-4.208489506399418e6,1.63419938488259e-5,0.0005954842316571781,202.94047558549875,NaN
1990-01-24,8.889190576577191e-6,75505.21525757706,-2.0914282607622996e6,0.002080478902313213,0.0005924181539115641,200.21630692249843,NaN
1990-01-25,1.563526207980627e-6,75480.34318707844,-2.3094458363008997e6,4.193969199210717e-5,0.0005895373339324519,201.55873534266777,NaN
1990-01-26,1.4313996526018317e-5,75305.21984380782,-2.1044022388731446e6,4.447645542343949e-5,0.0005866026006662719,203.1716913206014,NaN
1990-01-27,0.00014346685105449437,74716.22410509478,-1.3764880337148362e6,0.007951504729073399,0.0005837741363279468,205.31846578913897,NaN
1990-01-28,2.8381723356278916e-5,75173.98816524717,-488563.63249183807,0.001472154927205617,0.0005811180600229285,202.15497444642205,NaN
1990-01-29,7.822260910177814e-5,75588.91336107173,-538942.4056050299,0.013195032920591692,0.0005786632350218919,198.31660948676213,NaN
1990-01-30,2.033019337742971e-6,75907.86670181066,-1.413652819353842e6,0.007319144963921453,0.0005763725331659808,195.0446532054759,NaN
1990-01-31,0.0,75429.90661712822,-3.209895067703144e6,1.0024289619582822e-5,0.0005742517291816679,191.32252826291077,NaN
1990-02-01,5.318464134639937e-6,75243.47491285323,-2.636203502967944e6,1.0761147692907416e-5,0.0005722217582783899,199.71445972823696,NaN
1990-02-02,1.6160950620077113e-5,75494.52082548678,-1.8396202638386958e6,0.0006837081503259711,0.0005704047450801803,199.13460355807348,NaN
1990-02-03,1.362530722095407e-5,75433.13984785526,-2.8961584580130526e6,3.2590544020864007e-5,0.0005685868527617966,195.83998660229997,NaN
1990-02-04,1.9963830168367672e-5,75360.83350943348,-2.72907175656713e6,1.2687815776571277e-5,0.0005667644824250162,199.03479820156673,NaN
1990-02-05,5.246596081665655e-5,75482.16147648054,-2.706078421041479e6,9.857128530723691e-6,0.0005648980278744241,198.66257313596722,NaN
1990-02-06,8.768621638909611e-5,75366.01023493867,-1.5131040989371245e6,0.003006399957625214,0.0005631884138576832,202.87406017363787,NaN
1990-02-07,7.67363189418306e-5,75169.01617335394,-766107.7633202123,0.0012795156326182563,0.0005617509058503357,203.33229692713013,NaN
1990-02-08,9.344617050592082e-5,74926.10549146174,-798959.563129923,0.00039015434549672333,0.0005603494509276934,205.25219411396432,NaN
1990-02-09,0.0005307528005134497,74999.51811210693,-299475.68716474087,0.010505816914826414,0.0007610626877714565,203.49642074082035,NaN
1990-02-10,4.423957835997961e-5,74868.64493387756,-4.116855034201076e6,1.297951776636571e-5,0.0005846053014837799,204.8558775471223,NaN
1990-02-11,2.5037789478662638e-5,74798.16627334931,-5.463234821981849e6,0.0,0.0005611618220725817,204.85749811642188,NaN
1990-02-12,0.0003359686215027765,74423.17643444859,-3.712958128079239e6,0.006369169173519189,0.0005729689921127575,207.73262436011302,NaN
1990-02-13,0.00020931979188099897,74689.01016327592,-890589.9046302766,0.002601851339711639,0.0005918985740366563,206.40555951834753,NaN
1990-02-14,4.826543249508996e-5,74638.18898782712,-1.019817482074271e6,0.0023072663833405213,0.0005695798739452949,206.89133141684155,NaN
1990-02-15,0.00021638888653537148,74913.275598837,-633653.2538288644,0.005162436571267767,0.0005764078904601704,205.78032756535058,NaN
1990-02-16,0.0007588561331399522,74496.3488073668,-381970.10039546265,0.013805928993074444,0.0008489702547986031,206.42185821800234,NaN
1990-02-17,0.0028515890498673844,74502.7776327886,-260754.54397488877,0.017686038669860224,0.0014659116476261503,205.12411515439382,NaN
1990-02-18,1.1951008449885727e-5,74660.5195441477,-2.737826611195364e6,0.00019753077841687644,0.0006556527446381985,203.62225277326462,NaN
1990-02-19,1.0809095098924318e-5,74348.37714752507,-4.445683025464455e6,0.00044675804575632777,0.000691851543514101,206.58025521111787,NaN
1990-02-20,0.0013915330330591727,74150.24972540345,-360065.5135042821,0.017648588996071125,0.001095435268222847,207.44263828532354,NaN
1990-02-21,0.00011865704267510145,74599.61142674653,-421600.2592475499,0.003148196744622526,0.0007730023668631195,205.64592675037963,NaN
1990-02-22,0.00022046565352644516,75344.59334758854,-848412.3592761367,0.004318983673123831,0.0008433503691852251,203.33546809995505,NaN
1990-02-23,3.5558973953580888e-6,75471.48664972189,-2.0668116204776966e6,0.0018947303995329704,0.000883262809778459,201.5202281198928,NaN
1990-02-24,1.008648087165311e-6,75276.19543218022,-3.6541924369454e6,0.0008811895621432564,0.0009337255166556247,201.17155557934353,NaN
1990-02-25,1.7018016226028234e-5,75160.24080107463,-4.3057548218833655e6,3.5143664615630084e-6,0.000971896484283252,202.2075509818189,NaN
1990-02-26,1.797319905808263e-5,75066.10211769816,-4.31364260024848e6,5.5503992324967565e-5,0.0010000546668818874,202.96511608254332,NaN
1990-02-27,2.106957452197829e-5,75028.48812184333,-1.697215816058331e6,0.00150686300191963,0.001021209897208181,203.7819665758091,NaN
1990-02-28,3.8837970347205e-5,74989.97678717026,-1.7730272510361522e6,0.0013935710124832914,0.001037433081026413,203.21270168759187,NaN
1990-03-01,2.3330983558527658e-5,74834.4217912928,-1.7406375081574393e6,0.00040814815874205726,0.0010496335433282957,205.32236276635473,NaN
1990-03-02,4.899751900671783e-5,74809.56022156653,-1.4286107780970193e6,0.001886187124295779,0.001059339962801948,205.32973714305928,NaN
1990-03-03,3.620391198286249e-5,74660.32275212555,-2.6834516592576094e6,0.0010977319534716172,0.0010674061520349334,205.1304740065465,NaN
1990-03-04,2.0804476521806703e-5,74785.78392960073,-4.370734109523304e6,0.0007251148224518539,0.001073836947078469,204.7313144566889,NaN
1990-03-05,6.192233497585359e-6,74665.61014903034,-5.818307504703093e6,1.6744159698350203e-6,0.001077638410330626,204.93852375069415,NaN
1990-03-06,3.8106523341075375e-6,74854.22218716414,-5.723666418353391e6,0.0,0.0010782743768813529,206.88489196224745,NaN
1990-03-07,1.983169731881759e-5,74862.12262510568,-5.026282683706278e6,0.0011418139339281629,0.0010764187616548275,207.87655534013714,NaN
1990-03-08,1.1594682222077507e-6,74907.23614361353,-5.575910473789451e6,7.911645723605168e-5,0.001072892393992473,207.74364577279295,NaN
1990-03-09,2.1585586154148033e-6,74537.75278752226,-5.089379214877965e6,6.695771081527593e-5,0.0010677549931033153,211.1187440943118,NaN
1990-03-10,6.950777559375704e-5,74455.61862791942,-3.1269995972959856e6,0.0036759333366342445,0.0010623564196330256,210.969429861888,NaN
1990-03-11,-2.7755575615628914e-17,75073.73601792783,-5.824764956296988e6,7.172609454767904e-7,0.0010559182586467044,207.1976004863778,NaN
1990-03-12,3.5437233701076756e-6,74567.28552530866,-4.939689903393997e6,0.00017165327000006085,0.0010481724879248405,209.1446836054982,NaN
1990-03-13,0.0006156460484949793,74492.89077513367,-1.0647836541551622e6,0.012101167907241063,0.0010510976105074195,209.76468196093887,NaN
1990-03-14,2.5739651544201406e-8,75126.1093141733,-4.906083741726871e6,2.345439566644334e-6,0.0010348399421735302,208.86400261725217,NaN
1990-03-15,1.0244279265095754e-5,75153.34429021791,-3.3779428124635406e6,0.00020717980436468902,0.0010281308504529031,210.09192702623503,NaN
1990-03-16,1.5026159482771946e-6,74941.49933456622,-4.272977473838372e6,5.075694473117561e-5,0.0010213614199579741,210.48663209538606,NaN
1990-03-17,1.8015714888106453e-7,75053.52077287379,-5.545996961392619e6,4.1611215790276603e-5,0.0010139186596838492,209.83531407066212,NaN
1990-03-18,2.2843175313770484e-7,74558.2478027505,-5.664380786082973e6,5.607524093859084e-5,0.0010059425827789474,210.6441902959279,NaN
1990-03-19,4.139572827353606e-8,74276.85449050915,-5.050918516389766e6,1.4168045584577994e-6,0.0009971242757152096,212.55237638171766,NaN
1990-03-20,1.1501256064306275e-5,74124.19585647815,-3.016006013617244e6,0.0009365850150778358,0.0009881227752450037,213.18194344943467,NaN
