date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65900.65340496232,-2.627304555067339e6,2.376319470269991e-6,0.000535626881546668,167.23253990739468,NaN
1990-01-02,0.0,65727.21946918972,-1.4761434161554587e6,4.610665026968831e-6,0.0005322008223609125,169.63261962341963,NaN
1990-01-03,0.0,65755.24209913817,-1.4685329376443732e6,9.852755498597615e-5,0.0005287253229087296,171.54057568622207,NaN
1990-01-04,0.0,65932.4079974924,-979210.2972891621,0.0007426606647445658,0.0005254615175319671,171.20205032745062,NaN
1990-01-05,0.0,65359.22376805946,-1.648379850154463e6,0.00020677849411941408,0.0005221068424582886,173.00562471665606,NaN
1990-01-06,0.0,65119.63832133802,-1.1340154320122e6,0.001048407120734037,0.0005187861618654378,175.3189145467594,NaN
1990-01-07,0.0,66056.59109605331,-1.852589931499436e6,0.0011189502566293003,0.0005155375959866531,172.15885209694034,NaN
1990-01-08,0.0,66269.02173936907,-2.783091602317077e6,0.00019642237257320685,0.0005122711948239966,168.0950361551773,NaN
1990-01-09,0.0,66244.0116295161,-2.387864966349211e6,4.904430562384733e-5,0.0005089918577084594,164.53138075786958,NaN
1990-01-10,0.0,66557.2179633191,-1.0405540284176571e6,0.00035357983776819463,0.0005058258498545407,168.67882181053145,NaN
1990-01-11,0.0,66269.07083956969,-2.2759946527016894e6,0.00014768435213563622,0.0005026899943745132,163.9862812518246,NaN
1990-01-12,0.0,66012.53166870736,-2.670779481868439e6,4.236392332785161e-6,0.0004995520846135974,162.28257244099464,NaN
1990-01-13,0.0,65978.45086766081,-2.198522625247227e6,5.4570168345132716e-5,0.0004963968123112717,162.38032113688473,NaN
1990-01-14,0.0,65654.58422528612,-1.7457765003011203e6,0.00014840931649094416,0.0004932522325839527,164.3555870065173,NaN
1990-01-15,0.0,65605.07466788549,-1.3789431292541064e6,0.0001896531529416979,0.0004902609675353972,165.65058206939565,NaN
1990-01-16,0.0,65985.82096771356,-1.2105542266826888e6,0.00020697418986939946,0.00048715503235568765,166.09806480275526,NaN
1990-01-17,0.0,66171.59841349062,-1.749866288158231e6,0.00025053279612400904,0.00048410573172317703,164.746762633016,NaN
1990-01-18,0.0,66294.73693722766,-1.0574100191286493e6,0.00045256372354164235,0.0004810612874450695,167.35749098783526,NaN
1990-01-19,0.0,66291.17657781296,-1.1590793772819005e6,0.00045770560803498275,0.00047809276560669545,166.79510668808058,NaN
1990-01-20,0.0,66545.55871721623,-1.7945178597750275e6,0.00021165506150872172,0.00047510222256481205,164.65214543093643,NaN
1990-01-21,0.0,66854.33407607276,-1.8916184770109975e6,0.0001569111446005215,0.0004721397346393424,163.82167212485817,NaN
1990-01-22,0.0,67039.98529159202,-1.290406703493693e6,0.0003659711707284918,0.00046920724437204996,166.132828614262,NaN
1990-01-23,0.0,67149.75439288012,-1.2925191750515024e6,0.0004151753738018883,0.0004663459920964358,165.8396075336351,NaN
1990-01-24,0.0,67123.6311265528,-1.8650228117577739e6,0.00020454768449839012,0.00046344479738026563,163.935765153072,NaN
1990-01-25,0.0,66731.8635177594,-2.504019346302632e6,5.7856442570629046e-5,0.0004605397175805725,161.84095230360867,NaN
1990-01-26,0.0,66599.793420496,-2.0486213939851949e6,0.00014717764036130957,0.0004577169981134418,162.50111769210793,NaN
1990-01-27,0.0,67244.3358013185,-1.0983071406164356e6,0.0004375975466125581,0.00045486224389788,164.089036991236,NaN
1990-01-28,0.0,67474.99906531886,-2.164304946974777e6,0.00014094671206751978,0.0004521204149640136,164.51138820390662,NaN
1990-01-29,0.0,66973.49169923662,-2.6466135573230837e6,0.00010956728263303592,0.00044929625148353686,164.04075118429307,NaN
