date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62606.04378014987,-781425.2241296255,0.0005464665237394003,0.00042867509446518,153.81857654766048,NaN
1990-01-02,0.0,62482.47349656262,-221253.23205187087,0.0007290589859195738,0.0004269371210788102,154.58625809262546,NaN
1990-01-03,0.0,62435.33470586661,90245.71197172815,0.0015275569627810786,0.00042522602191054473,155.42052200334723,NaN
1990-01-04,0.0,62562.22615336019,-1.3745228414929875e6,0.00034571559240851126,0.0004234019222874736,150.84683037900572,NaN
1990-01-05,0.0,61978.83458975247,-706765.9755910175,0.0003776253069736067,0.0004217820238090693,150.24432824295744,NaN
1990-01-06,0.0,61644.11450962367,-305907.7427689681,0.0008672706703765922,0.00042003349384361205,152.0914237038875,NaN
1990-01-07,0.0,62496.13847289876,-1.5983909290465482e6,0.00026845708023248135,0.00041837018894347165,149.09838717891975,NaN
1990-01-08,0.0,63135.66890272943,-2.2800474268308477e6,7.170006795750855e-5,0.00041665043209296695,143.04355354743197,NaN
1990-01-09,0.0,63455.517612024676,-2.0622772525951741e6,2.097569191496597e-6,0.0004149706271738865,140.8449910993509,NaN
1990-01-10,0.0,63357.944267480416,-1.3642674983037256e6,8.801542164155783e-6,0.0004133021083535875,141.76900614172774,NaN
1990-01-11,0.0,63042.19952980109,-903640.9271648363,3.641902416182081e-5,0.00041165596862269575,143.13998369333655,NaN
1990-01-12,0.0,62800.00766302871,-282089.3512528222,8.794422938523651e-5,0.0004099666155782215,145.14494099707076,NaN
1990-01-13,0.0,62496.89282022441,-267779.35937535454,0.0001663943520066965,0.00040829982400307746,147.3665604778627,NaN
1990-01-14,0.0,62416.24896323676,245752.36715257703,0.0008215007153267441,0.0004066020171127482,148.87984440672744,NaN
1990-01-15,0.0,62669.04586196463,-274002.7645076222,0.0003481979163290133,0.0004049771085505695,146.68313862853046,NaN
1990-01-16,0.0,63044.01821156143,-1.444333843045614e6,9.505429345783816e-5,0.000403328662250061,142.95707265353602,NaN
1990-01-17,0.0,63350.70986927203,-1.4940185816351688e6,1.561664080056765e-5,0.00040172475956374914,140.26378633942605,NaN
1990-01-18,0.0,63465.32080537432,-1.110433321964364e6,1.016658291146092e-6,0.00040015930685655414,140.3883019457056,NaN
1990-01-19,0.0,63429.956970345644,-1.0204165903943909e6,9.688142947422956e-6,0.0003984855633878652,140.7620442819417,NaN
1990-01-20,0.0,63561.1193694732,-405473.6031607556,6.378403084288749e-5,0.00039685714669422147,144.31295646943212,NaN
1990-01-21,0.0,63769.03431571858,-551077.4464795019,0.00011007284625705624,0.0003952589836113777,146.24419449406665,NaN
1990-01-22,0.0,63921.06048695673,-595073.8888913352,0.00015359870816434305,0.0003937248787945224,148.96345399555145,NaN
1990-01-23,0.0,64185.189248696246,-1.920747193678293e6,3.438585976477053e-5,0.0003921284107721421,143.32123704472303,NaN
1990-01-24,0.0,64113.02686291954,-1.397606581692788e6,1.2565661504538852e-5,0.00039056939500341405,143.50496686941503,NaN
1990-01-25,0.0,63634.73634399297,-1.0170054441419785e6,3.982255578963527e-5,0.0003889792780936552,144.53029039168305,NaN
1990-01-26,0.0,63719.97166193572,112629.79911378646,0.0004827981841175399,0.0003873995675677529,147.1798964206856,NaN
1990-01-27,0.0,64113.27622856596,-1.5891261305554619e6,6.142771630282033e-5,0.000385912280750021,143.67193519619047,NaN
1990-01-28,0.0,64156.8405180184,-1.6672543977795618e6,7.285411908534267e-7,0.0003843482763539814,142.07196945729018,NaN
