date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.990413037516526e-6,33065.25677075542,-1.3534986219106775e6,0.0007982414043029057,0.0002312399471627254,98.20016131649804,NaN
1990-01-02,5.2753584660894325e-6,33151.3404816728,-1.3214279841011032e6,0.0007802527182164304,0.00022679408454871736,97.42600153432822,NaN
1990-01-03,0.0,33176.445116035015,-1.528757748276904e6,7.762025286098926e-5,0.00022181503459681103,97.5608034995393,NaN
1990-01-04,0.0,33186.18017349347,-2.024624477822433e6,9.600172579191146e-6,0.00021689538736718563,97.34051734035275,NaN
1990-01-05,0.0,33182.92455444194,-1.8646586098133195e6,5.830642084620103e-7,0.00021183801205162286,97.85835013671445,NaN
1990-01-06,6.659471215287406e-7,33200.8312706182,-1.7685886085642178e6,0.00020615057360208347,0.00020684387189203813,97.70417778571249,NaN
1990-01-07,0.0,33182.39058886058,-1.788541319093409e6,4.478313675723496e-6,0.00020219081833136536,97.44451721480883,NaN
1990-01-08,0.0,33118.137455645054,-2.1724873889965005e6,0.0,0.00019774327902761447,97.49978745315289,NaN
1990-01-09,0.0,33021.90018117085,-2.1162050103699234e6,0.0,0.000193086393033246,97.93452283912647,NaN
1990-01-10,0.0,33041.09079713003,-1.8352642018067588e6,0.0,0.00018814470930987083,98.11066513545258,NaN
1990-01-11,1.0379233936709412e-7,33100.20947061667,-1.8852031510383368e6,3.918354575747764e-5,0.00018394148765421553,98.30963431193001,NaN
1990-01-12,0.0,33075.02121099497,-2.1610783812186723e6,4.3369647766966535e-6,0.00017957371087675683,97.78420406516057,NaN
1990-01-13,1.9340187459706975e-8,32987.83362593589,-2.053204627340527e6,2.9173597283532746e-5,0.00017539372335038418,97.90292898403803,NaN
1990-01-14,0.0,32978.50609487619,-1.888995545585208e6,4.463363311403751e-6,0.00017144727475233528,98.23346624005318,NaN
1990-01-15,3.543767015533543e-6,33099.745353879225,-1.9550610488284964e6,0.0006723172038875126,0.00016735303792990262,97.4044758917045,NaN
1990-01-16,1.369220804853296e-5,33050.82965259778,-1.5549150874722798e6,0.0024001471177846124,0.0001644554785289162,97.02235184509225,NaN
1990-01-17,6.910893652263097e-7,32985.123021220075,-1.4334010198321464e6,0.00027504389107254457,0.00016127623525130858,97.64986372428106,NaN
1990-01-18,8.293072382715173e-6,33038.36703749108,-1.5895761718402193e6,0.0012241575764680586,0.00015789866352994996,98.0761436388448,NaN
1990-01-19,1.179493565874274e-5,33141.27085412167,-1.2045376688290392e6,0.0018533246311193106,0.00015544686407318773,97.33048011245616,NaN
1990-01-20,9.320681009736127e-6,33208.27357343945,-1.4671188296767906e6,0.0014582938729522787,0.00015292679939122304,96.59047950181511,NaN
1990-01-21,0.0,33166.63285540554,-1.7564470997619194e6,3.1613224915739314e-6,0.00014996696294268647,97.01832385123426,NaN
1990-01-22,0.0,33272.92784549261,-2.0333687599772103e6,5.572408519110774e-8,0.00014673382606623437,96.39094568589209,NaN
1990-01-23,0.0,33239.367046988045,-1.9192354357620317e6,1.3591240290515598e-9,0.0001439359099413357,95.78147505742183,NaN
1990-01-24,0.0,33223.08898625781,-1.9870010193508426e6,0.0,0.0001410807468381102,95.92409885390768,NaN
1990-01-25,0.0,33270.493425108216,-2.178615828058027e6,9.704145567428146e-7,0.00013812546140458867,96.11805178887145,NaN
1990-01-26,0.0,33241.99409549908,-2.2773339059390137e6,0.0,0.00013547557303118395,96.3475670618307,NaN
1990-01-27,0.0,33169.81092601247,-2.341039974199729e6,1.7260875168954822e-7,0.000132308306108874,96.34277062781604,NaN
1990-01-28,0.0,33140.34096333363,-2.3524839721524348e6,0.0,0.0001296806937563243,96.63527055341338,NaN
1990-01-29,0.0,33119.73334462897,-2.34684212032782e6,0.0,0.00012663989714596996,96.8162918902134,NaN
1990-01-30,0.0,33142.593666236324,-2.4116030522927875e6,1.3591240290515598e-9,0.00012391910874919693,97.37498349920781,NaN
1990-01-31,7.01365941684783e-8,33228.87585050089,-2.0903894127459272e6,3.420487617003176e-5,0.00012150309376355194,95.69848280248536,NaN
1990-02-01,0.0,33213.18228614741,-2.399832097543816e6,0.0,0.00011923327472168347,95.77698989827383,NaN
1990-02-02,0.0,33232.60134968424,-2.18174017640091e6,1.20539446971792e-9,0.00011669647878070415,96.76170378791169,NaN
1990-02-03,0.0,33221.50547798556,-2.349450162344482e6,2.7121375568653206e-8,0.00011416303293594954,96.48286165724485,NaN
1990-02-04,0.0,33207.172248592164,-2.3539573626330695e6,4.21888064401272e-9,0.00011173524397211588,96.69698457591164,NaN
1990-02-05,0.0,33293.18224277835,-2.282040705700287e6,1.4127223185105e-6,0.00010932884408417678,96.61457969591066,NaN
1990-02-06,0.0,33314.48403830697,-2.666057402711381e6,0.0,0.00010714432364617738,96.58459248965137,NaN
1990-02-07,0.0,33219.635348134594,-2.6428849062298536e6,0.0,0.00010475080874371601,96.88603351758441,NaN
1990-02-08,0.0,33187.12917020839,-2.267967332318296e6,0.0,0.000102607004859826,97.19864719869543,NaN
1990-02-09,0.0,33213.413441438,-2.4393388635157687e6,0.0,0.00010013051065088562,97.77682149744734,NaN
1990-02-10,0.0,33236.87584268273,-2.3375519608763056e6,4.82157787887168e-9,9.80132498370823e-5,97.93925453206406,NaN
1990-02-11,0.0,33232.00166880537,-2.327990538958065e6,8.179204174290663e-6,9.592201669394358e-5,97.30445581619745,NaN
1990-02-12,0.0,33135.602636809075,-2.2320220797356884e6,4.105573563864491e-6,9.374986584200168e-5,98.00773732515528,NaN
1990-02-13,3.6842837418627033e-7,33073.97809846549,-1.9267827230575879e6,0.00014663442914985406,9.179933674028773e-5,98.1764671464392,NaN
1990-02-14,2.661683748698156e-5,33066.22708559664,-2.0571385908533547e6,0.0033992774959145846,9.006862549083367e-5,98.35126298125479,NaN
1990-02-15,7.414452026668798e-5,33062.021939185324,-1.6835043486082258e6,0.00864015364918273,8.82827665035338e-5,98.18524479838369,NaN
1990-02-16,6.231002627474515e-5,33062.440107461014,-1.3516427226603217e6,0.0059349621779422514,8.717233845501e-5,97.95603500487717,NaN
1990-02-17,4.06492264359424e-5,33041.41287846506,-1.359776490890496e6,0.0034792349272745843,8.591888706767467e-5,98.17572059426438,NaN
1990-02-18,7.259560006049313e-6,33071.2927284647,-1.6644180928813405e6,0.0010541759254027961,8.46236883273896e-5,98.3009635215673,NaN
1990-02-19,6.818671234878669e-5,33028.25008160555,-1.5091814171785342e6,0.006617269690555475,8.365241812203146e-5,98.421330041654,NaN
1990-02-20,1.6245916761301934e-5,32997.329023234466,-1.5349785521588032e6,0.0012680538877432714,8.234278819801013e-5,98.65009607810265,NaN
1990-02-21,1.2423472379113013e-5,32964.98026763115,-1.572053745191444e6,0.0015541536624343124,8.119602449043705e-5,98.57466516441954,NaN
1990-02-22,4.818426270342718e-5,33007.74253426288,-1.6008403845580223e6,0.004765033427006619,7.99072682428916e-5,98.56420261986125,NaN
1990-02-23,0.00010037391644732989,33058.990253999174,-1.5026917044522127e6,0.008711318330583353,7.864144726949708e-5,98.04662654563917,NaN
1990-02-24,8.946345095807953e-5,33061.790888332376,-929411.6199301244,0.007386539181792251,7.776681445522612e-5,96.60331231111759,NaN
1990-02-25,7.623805535166113e-5,33055.52348164108,-969049.5237510393,0.006237250400361649,7.720296749069209e-5,96.68557390414364,NaN
1990-02-26,0.0001352926451320147,33089.32552169632,-657537.2351735283,0.008909248321392192,7.634018886306184e-5,96.77815215936627,NaN
1990-02-27,3.189694000098635e-5,33069.48122293745,-1.1283589717774685e6,0.002123922533868209,7.539288473069288e-5,97.65076497047947,NaN
1990-02-28,1.058356517588049e-5,33054.72321201979,-1.4671378772179566e6,0.0011117440040797082,7.472240156888617e-5,97.88452094944145,NaN
1990-03-01,9.591553395215729e-6,33037.36207921231,-1.2602296365334934e6,0.0010882609301196527,7.346053752792517e-5,97.67712498281053,NaN
1990-03-02,5.9261646438594684e-5,33059.141360510825,-1.073656529136812e6,0.005251739906114523,7.28803367522306e-5,97.32214117631081,NaN
1990-03-03,5.3812761811264156e-5,33060.49008914979,-836656.2231685566,0.004981625918319189,7.2194314716529e-5,97.16909486759403,NaN
1990-03-04,3.044964938799038e-5,33060.53250685862,-993745.1864936465,0.002535750061518396,7.154824807648154e-5,97.55344111938346,NaN
1990-03-05,7.041388078811431e-5,33146.853983986264,-707993.8990444088,0.005984971586521884,7.067625183554916e-5,96.552424915721,NaN
1990-03-06,1.6467855089676092e-5,33212.33340751921,-521460.4836684811,0.0018624849652833955,7.007571013115796e-5,96.76843927631496,NaN
1990-03-07,1.991490934298624e-6,33187.55437253941,-940611.3615285323,0.00030612053799194613,6.954878321633737e-5,97.27815538763353,NaN
1990-03-08,6.543429183236082e-5,33254.99877536514,-411556.7779867981,0.006123988396813676,6.866758512670868e-5,97.1267116912432,NaN
1990-03-09,3.488009922253884e-5,33287.23328449446,-772368.23208147,0.0036049535562852476,6.829636317798626e-5,97.02219561834833,NaN
1990-03-10,4.865280707464641e-7,33220.835770386286,-1.1989010202954058e6,7.474448268095635e-5,6.770526547620453e-5,97.63533013577822,NaN
1990-03-11,4.4804237894696644e-8,33134.38763707012,-1.4663021504716673e6,4.664118615120128e-6,6.68487670857075e-5,98.17387519935079,NaN
1990-03-12,8.03529542338939e-5,33134.8644851544,-1.3470311834441903e6,0.006002204387748662,6.56789215317102e-5,98.65042144548308,NaN
1990-03-13,0.0001774724584769733,33154.380177726474,-700636.153881606,0.01186909102598667,6.549948548213213e-5,98.69255114519457,NaN
1990-03-14,0.0006536088181177917,33158.13052821554,-826280.5234004421,0.011834515355837181,6.655769808220874e-5,98.629015656999,NaN
