date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.2370896835536495e-5,69615.5211415226,-1.874068943676208e6,0.0066535132747611485,9.090112821030665e-6,211.9401324051374,NaN
1990-01-02,0.002363691895386676,69818.47358401885,-1.2001353205337268e6,0.03646436960378682,5.928385041903564e-5,210.6855312663418,NaN
1990-01-03,0.0012478632876251406,69951.23837647028,-683433.4969240524,0.026944736764147846,4.399799839207436e-5,210.38496562645486,NaN
1990-01-04,0.002384669616384724,70061.26311445789,-806742.6547410659,0.02342512010217204,0.00016770040479821002,210.34107817006057,NaN
1990-01-05,0.0005092191617309384,70239.55656760426,-1.814563010655204e6,0.006934343663358693,1.8092762026299702e-5,210.647148734206,NaN
1990-01-06,0.0006318896173458721,70334.88983571036,-2.0671503295447344e6,0.006833416608406026,9.716773123090888e-6,210.48349810413112,NaN
1990-01-07,0.0005110664017793333,70271.78603806811,-2.7458440864708032e6,0.007707368628820125,1.1225360196320194e-5,210.49179858782028,NaN
1990-01-08,0.0001786002644226156,70192.72305820047,-3.1597988100749087e6,0.0029585454178740677,2.5169668069738567e-5,211.3758526903509,NaN
1990-01-09,5.356925832612354e-5,70212.55493007862,-3.5014488499682806e6,0.0030155572431380512,1.0756101155517183e-5,210.3505993010923,NaN
1990-01-10,6.46794794746225e-5,70155.28173055185,-2.8461093572562053e6,0.0026814990232332764,1.121301127419398e-5,210.49112045307936,NaN
1990-01-11,2.5447184160722454e-5,70278.91157266368,-3.5219793907477343e6,0.002313022311709128,1.1324721523583483e-5,210.67091480674313,NaN
1990-01-12,5.8883053554790456e-5,70320.1384494918,-3.430170422929119e6,0.005075051285992614,1.1628789983018865e-5,210.31369799596416,NaN
1990-01-13,9.291289553699494e-5,70291.19155339552,-2.6417191258880743e6,0.005058756995543793,1.1850096916280262e-5,210.04698703249295,NaN
1990-01-14,3.989772613442881e-5,70176.09568282586,-2.5658870459685735e6,0.003964967006617632,1.2072971212734485e-5,210.2497927118725,NaN
1990-01-15,8.939757235027371e-6,70154.96695737715,-2.8426102462992663e6,0.000942174002729881,1.2300452607059036e-5,210.53273901601574,NaN
1990-01-16,6.0925301713206716e-5,70166.91220250422,-3.078988586107172e6,0.0036500049426725204,1.2507653271583629e-5,210.8991522582273,NaN
1990-01-17,0.0006424022866030004,70098.19911450193,-2.9625082601490133e6,0.012891637691563729,1.3981235900170307e-5,210.29279668862256,NaN
1990-01-18,0.0017140465051967964,70168.28428735005,-1.737153853585312e6,0.023074151647642524,0.00012054355212621294,209.64004128654744,NaN
1990-01-19,0.0008323040092325097,70260.00655590638,-2.192821663221855e6,0.008090908348818126,0.00031355732370142754,210.39241963803028,NaN
1990-01-20,5.3352071319291666e-5,70386.0152385372,-2.994023452380925e6,0.0034267104237275378,1.3866509664030857e-5,210.77547755209426,NaN
1990-01-21,0.0002309290385143034,70309.28599673192,-3.291039287400379e6,0.004159177937874345,1.526668744974671e-5,210.43110614170092,NaN
1990-01-22,5.49633969350611e-6,70242.28487772976,-3.311966984112994e6,0.0006436601815899667,1.5229355708241512e-5,210.76165620133145,NaN
1990-01-23,1.5043939316684736e-5,70273.07145445152,-3.134283828155135e6,0.0016074602794400948,1.58672250319242e-5,210.71815818968008,NaN
1990-01-24,9.31769330666669e-7,70258.11989204239,-3.962523060447588e6,0.00017491494042221975,1.6369968650031468e-5,210.57642346001523,NaN
1990-01-25,3.833561593815268e-6,70350.06303265167,-3.8443281717852126e6,0.00039324303046322124,1.6893420460627716e-5,210.98599932561882,NaN
1990-01-26,0.0002585246994400721,70418.55671546572,-3.00992428438069e6,0.009826750070929978,1.726844772643563e-5,210.8360089950168,NaN
1990-01-27,0.0003349747815095066,70344.06712179669,-3.148040752872245e6,0.008590301899566687,1.7623526733423822e-5,210.58011648211703,NaN
1990-01-28,0.00017332501061982305,70247.55652780265,-3.316158112196494e6,0.00372905230221198,1.8034555856815682e-5,210.48221982940262,NaN
1990-01-29,0.00010606888023101326,70197.46554048752,-3.4467952282192064e6,0.002725921386132658,1.8256836455091002e-5,211.62425371523858,NaN
1990-01-30,6.0608533377168495e-5,70330.83492080453,-3.1861843434494664e6,0.00380797340060665,1.855891008864446e-5,211.2443942593526,NaN
1990-01-31,0.00031069608983543174,70390.01224953073,-3.0466413351809373e6,0.006526458269705499,1.8842177682120926e-5,210.8730334051947,NaN
1990-02-01,0.0003283748571061437,70280.59491966978,-3.2464488507871307e6,0.0068474320366968995,1.908145016259536e-5,210.5700445335543,NaN
1990-02-02,0.00016228410555287512,70221.92017442377,-3.412455264663116e6,0.005620097661145203,1.9525554194160642e-5,210.33634766229554,NaN
1990-02-03,1.0481356571213523e-5,70352.88961125874,-3.429380146393353e6,0.0010526666261733199,1.944075490289591e-5,211.55661010888252,NaN
1990-02-04,0.000138166466926312,70230.03157724475,-3.198792299980979e6,0.005056759314630308,1.9581329082028132e-5,211.33893044702708,NaN
1990-02-05,0.0015533970886020662,70095.8043929253,-2.789912622497796e6,0.015417947344058628,4.1324848468923605e-5,210.66630026551059,NaN
1990-02-06,0.0007459692810464068,70145.79188476293,-2.2819313200217364e6,0.011976114135555023,2.244644138186126e-5,210.74017751732285,NaN
1990-02-07,0.001069458454436623,70155.18234948315,-2.3083019921890683e6,0.011434944151517133,2.0220734644906546e-5,210.68828401278267,NaN
1990-02-08,5.300245490526172e-5,69996.95103293989,-2.5552691868348736e6,0.003474502160401175,2.064301927462164e-5,210.84359864424934,NaN
1990-02-09,0.0006819388504018688,69962.43578609028,-2.16440743096379e6,0.01150016846210632,2.6832396650220834e-5,210.72626239607402,NaN
