date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.191585071330401e-6,44471.07195371298,-3.276759843782089e6,0.0030472126052806248,6.473895578587941e-7,146.06884189959413,NaN
1990-01-02,1.7690343378648608e-10,44476.83441019562,-3.8127410986625175e6,9.59832142845269e-5,6.473895578587941e-7,146.81495435049044,NaN
1990-01-03,7.606847652816976e-8,44572.27059502558,-3.984856393224507e6,0.0001791842499494185,6.385819837940099e-7,147.181729741663,NaN
1990-01-04,7.287536954834298e-7,44511.64877475007,-3.709231861150922e6,0.0009372556178769944,6.385819837940099e-7,146.3990479082676,NaN
1990-01-05,2.039696591558008e-6,44436.22103905154,-3.5442018071405045e6,0.0017853966324823816,6.385819837940099e-7,146.16091908203023,NaN
1990-01-06,1.0246512240049873e-5,44454.707968622926,-2.9463887795988843e6,0.006276605404543503,6.385819837940099e-7,145.7409477637877,NaN
1990-01-07,2.7237467893191653e-5,44561.48846712207,-2.409820961810526e6,0.013135488457029375,6.385819837940099e-7,145.39675906083244,NaN
1990-01-08,3.364384884432348e-5,44637.94019950251,-1.791587030294075e6,0.012911248778001249,6.385819837940099e-7,145.38273147379442,NaN
1990-01-09,1.0840288615551214e-5,44535.7972411603,-2.090466962297256e6,0.003937591656930604,6.385819837940099e-7,144.96456279283905,NaN
1990-01-10,1.5151071490051195e-5,44460.62347038449,-2.4636640533739203e6,0.005560944844863455,6.353941678078754e-7,144.75847946141675,NaN
1990-01-11,1.2869724807966872e-7,44408.59555600387,-2.857788866030461e6,0.00041175573399355276,6.353941678078754e-7,145.1300521558927,NaN
1990-01-12,1.662007760424038e-7,44455.98844466256,-3.117717194210213e6,0.0004511921363344574,6.353941678078754e-7,145.40358255162167,NaN
1990-01-13,2.677433470358469e-7,44390.806333261855,-3.1306328276087176e6,0.0004119139599683989,6.353941678078754e-7,145.81038064447955,NaN
1990-01-14,0.0,44390.13954699883,-3.443542168797996e6,8.406162832713522e-5,6.20999699746773e-7,146.67950210384495,NaN
1990-01-15,0.0,44479.921521774224,-3.319216839879712e6,0.00030278269863448786,6.06802416179655e-7,146.6830976528119,NaN
1990-01-16,1.3267757533986462e-9,44503.130476519604,-3.942165105443567e6,0.0001496899772041108,6.064409112740108e-7,146.50910004853313,NaN
1990-01-17,1.4831583888656406e-6,44478.01856241994,-3.4966659349268377e6,0.001128442757879301,6.064409112740108e-7,146.72164688449837,NaN
1990-01-18,2.407655733834077e-7,44375.67240978909,-4.105482676901789e6,0.00031371250516086627,6.064409112740108e-7,146.28479569331856,NaN
1990-01-19,3.7857334830308044e-8,44332.567561802614,-4.21576029665084e6,0.000169018534091194,6.064409112740108e-7,146.4691588407307,NaN
1990-01-20,0.0,44436.610497099704,-4.373954648558248e6,0.00014705673148720987,6.064409112740108e-7,147.19033866200598,NaN
1990-01-21,0.0,44506.265592853684,-4.496343414681301e6,0.00020791611032211995,6.064409112740108e-7,147.67375014055665,NaN
1990-01-22,5.494001491382974e-6,44516.74639365686,-3.61555314876311e6,0.0034700179574550507,6.064409112740108e-7,146.0087495338971,NaN
