date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65579.59788251985,580564.028284152,0.001707514390310531,0.0005433718966664018,173.91836907579537,NaN
1990-01-02,0.0,66173.24844794182,-783271.516298412,0.0005245429587548138,0.0005392693120821588,169.64700213551563,NaN
1990-01-03,0.0,66385.99800941296,-782314.2943572898,0.00023700043691268037,0.0005351481618575062,168.75705342267946,NaN
1990-01-04,0.0,65936.92688518937,39868.92992187179,0.001013402435900584,0.0005311448362505905,169.5434287019952,NaN
1990-01-05,0.0,65508.41317269943,-1.0513838216602309e6,0.0006740979585351019,0.0005270868607745552,166.45714291607158,NaN
1990-01-06,0.0,66156.47278379984,-1.3720878312400433e6,0.0003550227118127832,0.0005231967340029177,164.93773933471232,NaN
1990-01-07,0.0,66907.77203281646,-831612.670409558,0.00028979977125808825,0.0005192595602106954,162.59514471369735,NaN
1990-01-08,0.0,66908.00774644573,-1.3945527164001102e6,9.347899374876455e-5,0.0005153480235675417,161.47610478894387,NaN
1990-01-09,0.0,67131.06889613997,307023.1433557309,0.0005113366242316175,0.0005114889723648896,163.7548602164952,NaN
1990-01-10,0.0,67461.81864905889,-1.9232602446326697e6,5.7439462534826985e-5,0.0005077356734254148,158.46249550047028,NaN
1990-01-11,0.0,67430.41387569664,-1.8247964042766725e6,7.473694246833429e-6,0.0005039499314981536,157.8656903790287,NaN
1990-01-12,0.0,67515.65654466415,-1.2635322164546882e6,9.634022619728257e-6,0.0005002183002863114,159.7853982412049,NaN
1990-01-13,0.0,67477.34340528927,-286664.26433445973,3.980845627635496e-5,0.0004965257459968993,161.45714487208866,NaN
1990-01-14,0.0,67366.30486591592,-283584.91274882416,7.727331650758756e-5,0.0004929117284296088,163.50232648188268,NaN
1990-01-15,0.0,67285.90961612383,-162698.26805690362,9.125634949022537e-5,0.0004892285741677267,164.34178307409448,NaN
1990-01-16,0.0,67584.21572789847,-446531.4028456511,6.862865556004355e-5,0.0004856608613079569,163.4777287540567,NaN
1990-01-17,0.0,67826.5097909476,-723725.807310984,0.00017871679475302632,0.00048207223084743904,162.1756744349079,NaN
1990-01-18,0.0,68170.14555720545,-1.1110797019632158e6,4.5249801377554885e-5,0.0004785253965193096,161.8129412685657,NaN
1990-01-19,0.0,68323.83406126781,-1.0629964097080564e6,2.416663693322634e-5,0.0004749863369437912,161.11671891701775,NaN
1990-01-20,0.0,68443.8131284258,-627951.115894161,3.263253043080534e-5,0.00047154357490716814,162.03595429516702,NaN
1990-01-21,0.0,68773.13353676393,-755994.8572882529,3.669082200170118e-5,0.0004680696357218773,161.72128735233858,NaN
1990-01-22,0.0,68927.29613262434,-748029.6867214302,3.7397733763167476e-5,0.00046464754124370724,163.27224242050553,NaN
1990-01-23,0.0,68676.32722262337,-670118.0388305096,4.749082339105779e-5,0.0004612203912228835,163.05645365172273,NaN
1990-01-24,0.0,68414.29391514824,-968674.250558217,3.884534220595795e-5,0.0004578509931584023,162.1167472726525,NaN
1990-01-25,0.0,68253.67347560165,-1.4172800105224485e6,1.192824923143473e-5,0.00045451330358246665,161.79521617081753,NaN
1990-01-26,0.0,68122.4420391739,-1.386148374421781e6,8.18973946432526e-6,0.0004511520944031493,161.66970719622714,NaN
1990-01-27,0.0,68192.38319871099,-1.2576711029808864e6,9.397417337801014e-6,0.00044784623052308587,161.51004918892218,NaN
1990-01-28,0.0,67791.34008945579,-56724.91904798218,9.208450122984858e-5,0.000444603010051762,164.4634248168363,NaN
1990-01-29,0.0,66825.28613141835,1.4154157037344344e6,0.0023087265716974876,0.00044136329798639094,168.2928455619949,NaN
1990-01-30,0.0,66699.86391835856,582182.96539123,0.00129660020374766,0.0004380323986215313,170.23426674446367,NaN
1990-01-31,0.0,66927.25283457502,-1.0850310489636213e6,0.0003672528399140599,0.00043480883883330725,169.23373354546058,NaN
1990-02-01,0.0,66293.05775072699,762428.0730683694,0.0026542482582945595,0.0004316934367041074,173.83890115977357,NaN
1990-02-02,0.0,66437.60215729992,-154339.89658689257,0.0008455143115343731,0.0004284920345862906,172.63651116415264,NaN
1990-02-03,0.0,66923.32497047962,-972502.45022229,0.0004986003785822618,0.0004253283194625066,168.95871403876717,NaN
1990-02-04,0.0,67567.79195926234,-1.925262878495043e6,0.0001727141795760732,0.0004222242158655366,162.27869245349376,NaN
1990-02-05,0.0,67817.84393744863,-2.4996651704999777e6,1.3062153252543942e-5,0.0004191635325951742,159.4579237973773,NaN
1990-02-06,0.0,67768.7680285248,-1.8842577904690683e6,1.5863389541044702e-5,0.00041611597209922327,158.5944071976172,NaN
1990-02-07,0.0,67452.84961293767,-1.5807382586062641e6,1.939432826091267e-5,0.00041300960711447663,158.97412402733727,NaN
1990-02-08,0.0,67086.27303568918,-646036.6623482401,0.00017299950160236824,0.0004100711985102371,162.39358756236317,NaN
1990-02-09,0.0,66987.54361004943,-954330.927682753,0.00018210696023422527,0.0004069966358673235,161.69689519279558,NaN
1990-02-10,0.0,66627.74051366876,-1.1769926328364445e6,5.511510452232019e-5,0.00040405594065537153,164.08750468350752,NaN
1990-02-11,0.0,66619.08939090662,490193.8246819966,0.0004551030828599065,0.0004010447725299707,168.5558895148289,NaN
1990-02-12,0.0,66621.79424162919,731710.9749232722,0.00168997897539662,0.00039815549236497624,171.7223278087237,NaN
1990-02-13,0.0,66715.27523736175,-1.2257087062059436e6,8.406540065323485e-5,0.0003952091310736177,171.52754762326649,NaN
1990-02-14,0.0,66702.24913933153,-48611.55125183567,0.000872459410392822,0.0003922859805318751,173.04156158645273,NaN
1990-02-15,0.0,66450.07511014154,-556557.0831364841,0.002091116696116628,0.0003894411210843653,176.0606508862673,NaN
1990-02-16,0.0,67339.4942869602,-1.9019657449783257e6,0.0013552859164672323,0.0003865737066056267,170.91240450668207,NaN
1990-02-17,0.0,67856.03622140076,-3.1780649605725156e6,5.08916032075152e-6,0.0003837346225239205,165.3772727129624,NaN
1990-02-18,0.0,68153.12635599187,-2.6314933769616373e6,1.4913423695907458e-5,0.0003809295685452373,162.37621922977831,NaN
1990-02-19,0.0,68015.09651810954,-629541.7185138514,0.0005145711177831533,0.00037809510811883306,167.15719790376525,NaN
1990-02-20,0.0,68082.4502374698,-731803.1750148025,7.878169365040249e-5,0.00037530960799875436,169.61231181761835,NaN
1990-02-21,0.0,67574.34829459465,-568697.216995917,1.7226907170988896e-5,0.0003726007848968753,174.93367845707547,NaN
