date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-06-05,1.6853678871024326e-5,69883.37390649479,-4.62010746770853e6,0.0020371300654433177,5.182422384345776e-7,215.4390374214687,0.30641666054725647
1990-06-06,1.1433752032435644e-6,70233.32888341112,-5.868802804394942e6,0.00028522211916939886,5.252525257679331e-7,218.89036832037232,0.29095831513404846
1990-06-07,4.911822994928461e-5,70028.07470285225,-4.579224584945144e6,0.003999958546238079,5.282559460075031e-7,216.58470425000732,0.27670833468437195
1990-06-08,6.293962988785044e-5,70449.273240667,-3.475481003181553e6,0.005467244917149588,5.371900831717352e-7,217.96611371771886,0.5035833716392517
1990-06-09,0.0,70732.06808885424,-5.333897971729656e6,1.3946836080649387e-5,5.433491707597933e-7,220.9034091570182,0.6305000185966492
1990-06-10,0.0,70077.96957339141,-5.02732461509395e6,3.164408007160856e-6,5.366918199061845e-7,223.48939676549236,0.5617082715034485
1990-06-11,0.0003949276099078633,69719.73473982292,-4.57969304865865e6,0.0042248397356807734,5.433491707597933e-7,220.69374885326027,0.4677499830722809
1990-06-12,1.8114743487732886e-5,69591.77761477587,-5.851154517000822e6,0.0024939770315343837,5.400274156561215e-7,218.88930924601462,0.4545416533946991
1990-06-13,3.556527349500686e-6,70246.92553641282,-6.038048360796474e6,0.0006913731522293223,5.481657156601174e-7,216.88138818504058,0.37445831298828125
1990-06-14,2.65795715862381e-6,71014.9833254555,-3.0978484183522006e6,0.0005925538511190427,5.447124744169253e-7,213.72587785256522,0.3165833353996277
1990-06-15,1.8685279180289785e-5,70709.77583205496,-2.8199968048145724e6,0.002975768136230055,5.481726359832501e-7,215.4214903839843,0.28325000405311584
1990-06-16,6.2634487554160964e-6,70365.6006974984,-2.2083387643932533e6,0.0011235062937357547,5.516327975495749e-7,216.12709818359545,0.25325000286102295
1990-06-17,0.0003140588561324024,70388.42100493802,-1.4276082810479768e6,0.01888081447506272,5.484702098779537e-7,218.29962831329857,0.3150833547115326
1990-06-18,2.5242383626843475e-6,70385.25575033549,-4.877156899952675e6,0.0004971750789353906,5.482902814765052e-7,220.82969454538977,0.4010833203792572
1990-06-19,0.00015064115130592942,70211.96037908533,-4.415000426187211e6,0.008124109470727761,5.521656624307888e-7,216.8786870556861,0.3604166507720947
1990-06-20,3.69396145777647e-6,70331.51246342853,-5.344270448461906e6,0.0006356087753326193,5.553905330106037e-7,218.68776638795038,0.3022499978542328
1990-06-21,5.153657379833544e-6,70645.8476672099,-5.1130394788983725e6,0.0008516925236731561,5.588022523149999e-7,218.6739265618468,0.27041664719581604
1990-06-22,1.4386046293213093e-6,70873.07090087386,-5.168667101849112e6,0.00035553242582843776,5.573905063959393e-7,219.61286208186092,0.36633333563804626
1990-06-23,0.0,70375.05387806395,-5.673838594238302e6,1.63778858626831e-8,5.607330224690092e-7,221.4288156484825,1.459375023841858
1990-06-24,1.6924951216373596e-7,70335.33488733726,-5.024044634285481e6,0.00014111885931456373,5.601309543564686e-7,224.48576550125856,1.7400001287460327
1990-06-25,4.025110977791154e-6,70546.02608567348,-4.757126819114485e6,0.0007031854038525375,5.598749024005607e-7,224.42489383979137,1.4708333015441895
1990-06-26,5.0830015491658826e-8,70505.21158142417,-5.513877210894257e6,5.5637171051433125e-5,5.584700768046328e-7,225.88672494913067,1.194166660308838
1990-06-27,1.0877509746731199e-5,70113.54142842037,-4.581535747858419e6,0.002009342060501358,5.584700768046328e-7,224.093500611998,0.9967083930969238
1990-06-28,2.703746355155694e-5,70315.3692991512,-5.178734536271345e6,0.004045296479499705,5.570583308855723e-7,223.09390340034864,0.8473750948905945
1990-06-29,5.721434980265573e-6,70649.97723455874,-5.201346408830394e6,0.0010582524247577183,5.605184924518971e-7,222.71091422975616,0.7427916526794434
1990-06-30,0.0,70786.5458314022,-6.040169655908575e6,0.0,4.896807780468041e-7,224.42257504121056,0.6541249752044678
