date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.089440988944453e-7,58839.91943930502,-3.790484572490349e6,0.00024413415191773977,0.0008615162297785513,184.85005155105137,NaN
1990-01-02,1.4097770184987805e-5,58842.07967278255,-3.3301958607679284e6,0.003378493730141031,0.0008430282749163909,183.96362581789782,NaN
1990-01-03,1.4035235622606093e-6,58831.16440263404,-3.4268365508086653e6,0.0005232045024467534,0.0008249911415622981,184.54408648128262,NaN
1990-01-04,1.0149197751049316e-5,58856.6944020218,-3.2792862041743626e6,0.0020890719045344465,0.0008066204113086441,184.64909284208125,NaN
1990-01-05,1.8409600141634023e-5,58858.279443660955,-2.9220278512697294e6,0.003783712775694778,0.000789267897709998,184.22332688314458,NaN
1990-01-06,4.26050848818911e-5,58909.88960253332,-2.375281600821465e6,0.006981996945997939,0.0007744326669901879,183.9117122081748,NaN
1990-01-07,1.633086503272108e-6,58895.489367646915,-3.0082441296371813e6,0.0003634066843127272,0.0007593889757640934,185.26680587821818,NaN
1990-01-08,2.8266340995223737e-5,58877.07964516581,-2.990064438798877e6,0.0036115908745890488,0.0007432118629495008,184.37893229704503,NaN
1990-01-09,1.107427800180531e-6,58745.44492774855,-3.108123677278978e6,0.00028502914215083506,0.0007276765728098756,185.6585404912613,NaN
1990-01-10,3.1357129711855944e-8,58689.88275875322,-4.0581848396189585e6,7.223160155064038e-5,0.0007117201720838896,185.3318089498287,NaN
1990-01-11,0.0,58757.016939122346,-5.424951798859663e6,1.4729458925473215e-6,0.0006957161838085864,184.52816185364634,NaN
1990-01-12,1.5781890641500424e-7,58812.67401883004,-5.025045257027162e6,8.251428304549113e-5,0.0006801997050221982,184.0601860012837,NaN
1990-01-13,0.0,58720.35720662927,-5.2508073474710155e6,9.257529338158253e-7,0.0006650703027944404,184.39859271521317,NaN
1990-01-14,0.0,58699.99957868567,-5.828980389010303e6,0.0,0.0006501354570292703,184.55905135738092,NaN
1990-01-15,0.0,58747.483644476764,-5.428030922408383e6,1.1791522866660207e-7,0.0006355388984833224,184.49434383042924,NaN
1990-01-16,2.920076549098637e-9,58772.11564078369,-5.2451048581113685e6,1.7583717791900558e-5,0.0006213987364161431,184.37977943892386,NaN
1990-01-17,0.0,58706.716979554854,-4.676897852178121e6,3.291838018016435e-5,0.0006076141706838103,184.924754789274,NaN
1990-01-18,7.816820300664043e-9,58647.3101933811,-5.1864758539168e6,8.181612070966972e-6,0.0005939571616164638,184.8509627729058,NaN
1990-01-19,2.6550234469496835e-8,58629.40433057214,-4.563563586888443e6,0.00015965935061249334,0.0005808665962789026,184.7326899858188,NaN
1990-01-20,0.0,58712.357737450424,-4.703987932707292e6,0.0002440668123775127,0.0005681349321989379,184.6127349675645,NaN
1990-01-21,0.0,58738.15576619719,-4.80881886901573e6,4.737919127748382e-7,0.0005555030500796242,185.1278781077827,NaN
1990-01-22,3.180637225784695e-8,58798.07535996009,-4.130190195941705e6,3.838178577504414e-5,0.0005429065039273058,185.521806425896,NaN
1990-01-23,9.440382861958537e-7,58738.86703813646,-3.3093405173023404e6,0.0006725743050149353,0.0005310122872427541,185.49853578543124,NaN
1990-01-24,8.359954538790164e-7,58724.271429183,-3.333716166627937e6,0.0005162439522919191,0.0005197890533344164,185.70692155588603,NaN
1990-01-25,2.905745711879753e-6,58781.45180317493,-3.321042973349692e6,0.001260799064057888,0.0005089318145835217,185.5759132134347,NaN
1990-01-26,2.4727837157289148e-5,58778.21384131238,-2.773972112092737e6,0.006357801412439825,0.0004988966503297863,184.82382415700175,NaN
1990-01-27,1.4621452220875241e-5,58728.81098330636,-3.163990485700398e6,0.002889787577227544,0.0004899617249048012,184.74567457606244,NaN
1990-01-28,0.0,58641.822487475,-4.637021414064592e6,1.3141439135068107e-5,0.00048032356866948065,185.3591216859298,NaN
1990-01-29,0.0,58687.590746454225,-4.922679991122459e6,2.149940313842416e-8,0.00046986869591782474,185.7613210513062,NaN
1990-01-30,7.928232452065804e-7,58738.950368136284,-4.472388843096564e6,0.0003272467718765624,0.00045994115864339286,185.33703311270855,NaN
1990-01-31,0.0,58756.507931301974,-4.500668929410943e6,1.0455440087272101e-5,0.0004501450137687681,185.64148327186672,NaN
1990-02-01,4.947261507911878e-7,58714.51993139471,-4.0207605907765585e6,0.00020821766346630364,0.00044049674057256797,185.7330406426446,NaN
1990-02-02,5.495220110089591e-6,58775.725692328364,-3.35271853651547e6,0.0012859845234229111,0.000431641505898042,185.24766601698462,NaN
1990-02-03,4.183811582892387e-8,58778.66637291759,-3.7773789316487694e6,0.00013263458048144963,0.0004230563040635882,185.46385547322876,NaN
1990-02-04,9.689601632172489e-7,58766.222663364766,-4.481167027405672e6,0.0002495699151518614,0.00041421834488232197,185.1186848557541,NaN
1990-02-05,4.461162076285795e-7,58780.97072773283,-4.886105856481854e6,0.00014333096977730352,0.00040560934883937603,184.99414427025977,NaN
1990-02-06,3.3691313119685326e-7,58799.92869187482,-4.700845174333392e6,0.00015141593500289847,0.00039680999912849405,185.28178344644223,NaN
1990-02-07,1.2030887325848057e-6,58807.6369114243,-4.38555731382418e6,0.00040769651870907627,0.00038840586673119157,185.30828704153078,NaN
1990-02-08,1.0599381913040306e-6,58841.09078107573,-4.308092346785476e6,0.0003569516578012087,0.0003802183963153671,185.45813601909845,NaN
1990-02-09,1.369057387706922e-6,58811.082438830286,-4.194566469152681e6,0.000549552351820362,0.00037233766467331816,185.01176973414127,NaN
1990-02-10,1.324333884577718e-7,58833.8248660723,-4.769526807660536e6,8.930832605012317e-5,0.0003645800164312727,185.26275326448715,NaN
1990-02-11,2.3436411118805322e-8,58833.567678507636,-5.153194338815595e6,3.3686270128219214e-5,0.00035672528781858007,185.4996581541805,NaN
1990-02-12,1.217456783621357e-7,58843.994334257615,-5.33895155403554e6,9.018262266420985e-5,0.0003491295299837474,185.5545187824504,NaN
1990-02-13,0.0,58803.16710171044,-5.839377672118881e6,0.0,0.00034162255597290354,185.99155834963491,NaN
1990-02-14,0.0,58759.57180614561,-5.707840984549221e6,0.0,0.000334283093189843,185.6206300160148,NaN
1990-02-15,0.0,58707.73333076702,-5.094730146096565e6,7.051659773481763e-8,0.0003269973963390288,186.05181374655942,NaN
1990-02-16,5.5057900492726864e-8,58712.153201630834,-4.845376823228711e6,3.72569971221575e-5,0.00031986951345367023,186.06284717375297,NaN
1990-02-17,6.87988214338862e-7,58728.34412477657,-4.531382825746141e6,0.00032931561936048396,0.00031288502434552613,185.54756194695713,NaN
1990-02-18,6.316407223802752e-6,58812.18297929515,-3.1577133389891884e6,0.002248956410146729,0.00030670802986308433,185.42698668801663,NaN
1990-02-19,3.7120507595854186e-6,58806.41282397197,-4.037986996517283e6,0.0011718446951621663,0.00030066873650571273,185.36538579127784,NaN
1990-02-20,2.090728082345774e-7,58751.1117317267,-4.614262418029989e6,0.00012000244967898127,0.000294406459988456,185.25692753918352,NaN
1990-02-21,5.567619777093084e-8,58796.29715208839,-4.740715630176867e6,6.485569830535934e-5,0.0002882367923264406,185.34728857610244,NaN
1990-02-22,2.5261860226048953e-8,58797.55910859157,-5.066782339332203e6,3.2763254482941784e-5,0.000282111767986924,185.33820785537537,NaN
1990-02-23,7.454898612163255e-8,58816.13656429248,-5.494226302208641e6,4.064036584183731e-5,0.0002761754631470634,185.1958501596698,NaN
