date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,40062.74222017305,-1.8441392358319026e6,0.000980516786042683,9.517511914975145e-8,108.84104404992604,NaN
1990-01-02,0.0,40035.12802517414,-1.877540890958821e6,0.0001555760797677088,9.517511914975145e-8,107.93720548203925,NaN
1990-01-03,0.0,39997.33836464359,-2.0931623938636556e6,3.252488725137777e-5,9.517511914975145e-8,106.34139340771718,NaN
1990-01-04,0.0,39956.39254129606,-1.1255707585893278e6,0.00017104267144651722,9.517511914975145e-8,109.71132463115211,NaN
1990-01-05,1.172348535097853e-8,39702.175722358785,-617450.6946132655,0.0067797614002687145,9.517511914975145e-8,109.62671669147484,NaN
1990-01-06,0.0,40669.33820605753,-2.560981679982733e6,4.9901708971934954e-5,9.517511914975145e-8,100.52593858524901,NaN
1990-01-07,0.0,40132.52622461468,-1.3043717499652207e6,0.0006976705098042301,9.517511914975145e-8,105.07261726039783,NaN
1990-01-08,0.0,40544.101613856605,-1.857807048010044e6,0.00014541475580310629,9.517511914975145e-8,103.4516060945317,NaN
1990-01-09,0.0,40650.370466734166,-1.8000360521986017e6,8.653654127350941e-5,9.517511914975145e-8,103.57887587791578,NaN
1990-01-10,0.0,40362.07346915704,-1.599177043271176e6,7.35807759814545e-5,9.517511914975145e-8,104.59302861118081,NaN
1990-01-11,0.0,40436.038966997985,-1.721429382628386e6,2.3315125397170677e-5,9.517511914975145e-8,103.28538903936405,NaN
1990-01-12,0.0,40405.78750593437,-1.0614193278038148e6,0.00011411886662807997,9.517511914975145e-8,104.67693225278921,NaN
1990-01-13,0.0,39886.63436804252,-686851.1742277665,0.00033617268196160896,9.517511914975145e-8,107.23389329655528,NaN
1990-01-14,0.0,40057.54441110272,-1.4229445110115863e6,0.0021348923112709337,9.517511914975145e-8,104.0298862209175,NaN
1990-01-15,0.0,40450.50778402682,-2.0896758388424695e6,0.0004028052008447348,9.517511914975145e-8,101.73407257345748,NaN
1990-01-16,0.0,40480.03531689438,-1.865527347681665e6,1.978260553668624e-5,9.517511914975145e-8,102.15944379410172,NaN
1990-01-17,0.0,40135.27667789877,-1.4485244860335977e6,4.828559812804187e-6,9.517511914975145e-8,106.33723995313659,NaN
1990-01-18,0.0,40284.67434956309,-831555.0693309008,0.00023884178076109401,9.517511914975145e-8,107.62981903421979,NaN
1990-01-19,0.0,40421.13059599371,-349222.3778222635,0.0005549003551910648,9.517511914975145e-8,108.60634286590776,NaN
1990-01-20,0.0,40600.93953150787,-345325.17722957546,0.0014860233439856745,9.517511914975145e-8,110.0639230410948,NaN
1990-01-21,0.0,40259.63826508928,-621723.8006965687,0.0002667441770073455,9.517511914975145e-8,109.0347485673634,NaN
1990-01-22,0.0,40177.36030633071,-465832.43469329254,0.00022120049892154151,9.517511914975145e-8,109.27919635257405,NaN
1990-01-23,0.0,40230.57708051674,-582355.157909304,0.000222779226968336,9.517511914975145e-8,110.05486651359318,NaN
1990-01-24,0.0,39929.58279229051,-620225.1274635798,0.0004962489090345301,9.517511914975145e-8,109.77622798015491,NaN
1990-01-25,1.216311605162204e-7,40075.91714701897,-466322.7167421265,0.00037174534850489,9.517511914975145e-8,110.50853343459346,NaN
1990-01-26,0.0,40676.39424260944,-2.3228590579029634e6,0.00010229632530386655,9.517511914975145e-8,103.87666504861832,NaN
1990-01-27,0.0,40717.77085543533,-1.671810017749255e6,6.0297216079290835e-5,9.517511914975145e-8,105.38550669268449,NaN
1990-01-28,0.0,40649.523296225416,-975644.4007546102,0.00010088442957512552,9.517511914975145e-8,105.92611103445375,NaN
1990-01-29,0.0,40286.13052741167,-1.9840916730476408e6,2.2212796303048084e-5,9.517511914975145e-8,107.72744731886847,NaN
1990-01-30,0.0,40187.810379929055,-2.0957726354835539e6,1.5389354494527612e-5,9.517511914975145e-8,106.47148213750387,NaN
1990-01-31,0.0,40340.08128792261,-1.3892177971858026e6,3.543553672945304e-5,1.0239592909351631e-7,104.99096391912877,NaN
1990-02-01,0.0,40483.57395994759,-822373.1525643934,0.0013071881110536282,1.0239592909351631e-7,107.68493011780897,NaN
1990-02-02,0.0,40455.28713524859,-691912.7161694107,0.0018111454232253412,1.0239592909351631e-7,106.89719428685228,NaN
1990-02-03,0.0,40414.87877849439,-736513.8936261721,0.00018040325595256604,1.0239592909351631e-7,107.07880277502552,NaN
1990-02-04,0.0,40310.01236366884,-668457.5554712452,0.00020442297387855026,1.0239592909351631e-7,107.38283345250413,NaN
1990-02-05,0.0,40164.43232125927,-627271.7893122766,0.001047880539300487,1.0239592909351631e-7,108.6409981898162,NaN
1990-02-06,0.0,40188.84153831201,-907288.8762751727,0.00027484248913503626,1.0239592909351631e-7,107.71241584766398,NaN
1990-02-07,0.0,40538.747341099814,-1.250123714788982e6,0.0003869681172512914,1.0239592909351631e-7,107.39688595304311,NaN
1990-02-08,0.0,40547.21725681647,-1.0897778914778777e6,0.0001834055151904926,1.0239592909351631e-7,108.97318689963619,NaN
1990-02-09,0.0,40450.439567315865,-724437.2800805348,0.00013211146263430762,1.0239592909351631e-7,108.47144806980997,NaN
1990-02-10,0.0,40159.294417810925,-775230.7288876992,0.00013793322059982906,1.0239592909351631e-7,108.13569637098797,NaN
1990-02-11,0.0,39824.246786061994,-847876.3034341272,5.51525735553972e-5,1.0239592909351631e-7,108.63779429305632,NaN
1990-02-12,7.625782611528727e-8,39882.143094452986,-380621.751850284,0.00129847999744219,1.0239592909351631e-7,111.46422124584421,NaN
1990-02-13,0.0,40155.87042420593,-860383.6447417655,0.00011576302807824245,1.0239592909351631e-7,109.07371435651783,NaN
1990-02-14,3.9569552090075216e-8,40125.967516942466,-1.3316062126817354e6,0.0002351812663631092,1.0239592909351631e-7,109.02351305594952,NaN
1990-02-15,7.683408172824484e-9,39643.1550529769,-373809.8463268409,0.008017156128698777,1.0239592909351631e-7,111.00544690987765,NaN
1990-02-16,7.837076336287223e-8,39652.23069376292,-1.263342995009302e6,0.0007428669477463241,1.0239592909351631e-7,106.68852118170192,NaN
1990-02-17,0.0,40120.487441367884,-1.701805808102093e6,9.995246291015055e-5,1.0239592909351631e-7,105.107885849365,NaN
1990-02-18,0.0,40646.47003279627,-2.6375325892329216e6,9.869615565387095e-7,1.0239592909351631e-7,102.7119712492724,NaN
1990-02-19,0.0,40825.299444508404,-2.5086580755870705e6,0.0,1.0239592909351631e-7,103.53509332206059,NaN
1990-02-20,0.0,40744.63587138008,-2.8488271852393495e6,0.0,1.0239592909351631e-7,105.2535270443991,NaN
1990-02-21,0.0,40333.70841461452,-2.7799571562236166e6,0.0,1.0239592909351631e-7,106.01443035311267,NaN
1990-02-22,0.0,39980.199219656104,-1.8423102431840727e6,1.507787910417705e-5,1.0239592909351631e-7,107.02305973757976,NaN
1990-02-23,0.0,39983.507964685945,-669450.2826379844,0.0004974823292337326,1.0239592909351631e-7,108.81726026388309,NaN
1990-02-24,0.0,39925.649878269294,-1.0301025487995935e6,0.0010723304431353479,1.0239592909351631e-7,108.23055096078554,NaN
1990-02-25,8.451748990108352e-9,39872.54436807978,-1.2229496691558452e6,0.0010966660874007763,1.0239592909351631e-7,109.4294589020378,NaN
1990-02-26,8.259663785787741e-9,39679.41096511364,-956953.8858583214,0.0011459045637223233,1.0239592909351631e-7,111.62917909371735,NaN
1990-02-27,1.1398528109608041e-5,39794.826003946684,-642329.8769104086,0.00391996689121901,1.0239592909351631e-7,112.66229724783702,NaN
1990-02-28,2.7418403693207336e-5,40388.07589685973,-1.9129348356594716e6,0.00046269445943417954,9.621887022342265e-8,109.17450528182107,NaN
1990-03-01,1.07069475918657e-8,40478.27797079398,-2.0671840941674032e6,1.0257304151671055e-5,9.621887022342265e-8,108.54011521332095,NaN
1990-03-02,2.6114503613766077e-10,40296.23195302633,-2.8448726702262945e6,1.268871146909571e-7,9.621887022342265e-8,107.64484774050707,NaN
1990-03-03,1.07069475918657e-8,40140.811606489275,-2.8331085121121383e6,0.0,9.621887022342265e-8,107.64189916854659,NaN
1990-03-04,9.427336803751816e-8,40001.656589504506,-2.7065576790844966e6,0.0,9.621887022342265e-8,107.65390575132948,NaN
1990-03-05,7.703779384545378e-7,39654.42349710531,-1.2840328379302293e6,0.00026158195693417615,9.621887022342265e-8,112.46066410696805,NaN
1990-03-06,3.279877544457859e-5,40275.61985656495,-1.9941414128089892e6,0.0009506320082648964,9.621887022342265e-8,108.81901465545151,NaN
1990-03-07,-2.7755575615628914e-17,40374.625716355135,-1.2663593314445892e6,0.00427836215957697,9.621887022342265e-8,107.37787654380118,NaN
1990-03-08,1.6112650439431314e-7,39714.22368915455,-1.1991434273300583e6,0.0014914764203513731,9.621887022342265e-8,110.200424031759,NaN
