date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00023044273340763158,56544.88165415795,-1.860167725989e6,0.00770403937391268,0.0008425341749131051,174.40442561173327,NaN
1990-01-02,0.0009853173567726933,56568.672293549935,-1.7421909090205787e6,0.00806414117606703,0.0008451368006015239,174.2268536904438,NaN
1990-01-03,2.4176628141683884e-5,56591.670788425065,-1.6298659620375673e6,0.0018678884153555421,0.0008461282401184029,174.6180905108451,NaN
1990-01-04,2.5905737068036274e-5,56561.511528290896,-2.0571795691829023e6,0.0020177649318516948,0.0008452728501174524,174.97805234807208,NaN
1990-01-05,0.0006162638017397512,56593.82087428292,-1.9308637147319957e6,0.008224527482441605,0.0008442197720513569,174.4347223218828,NaN
1990-01-06,4.154064505148199e-5,56579.28255394,-1.8989694197616444e6,0.002849906938206362,0.0008428686881470636,175.07715731263184,NaN
1990-01-07,0.0012710791892576903,56626.147111107835,-1.8053374641642978e6,0.008897337124889196,0.0008423104766212348,174.84062323259369,NaN
1990-01-08,0.0002841972282874771,56576.321510626665,-1.7888347393628263e6,0.004174135621560124,0.0008428461425032232,174.7738212661906,NaN
1990-01-09,1.3421887938542117e-5,56476.75145938675,-1.817286527495658e6,0.0011906143348193634,0.0008416219037006291,174.9749560093199,NaN
1990-01-10,6.46982345938576e-6,56414.82752008715,-2.3052605825659116e6,0.0005936816548066936,0.0008379389486747758,175.15863040994563,NaN
1990-01-11,0.0001783318940670824,56478.964987897554,-2.473644319626742e6,0.00611855956668586,0.0008322696500322785,174.68167725478213,NaN
1990-01-12,0.0020032168096206578,56532.03884167682,-1.6715894664798668e6,0.01022917050781774,0.0008294496864056425,174.49857687024007,NaN
1990-01-13,4.155386666674351e-5,56487.07377254606,-2.1876206196149494e6,0.0027810544495028306,0.0008259506128235916,174.65799977794873,NaN
1990-01-14,8.565379890809375e-6,56472.76444608257,-1.90542984970153e6,0.0007654808788199894,0.0008198059940935142,175.39514162437774,NaN
1990-01-15,0.00120035732592588,56539.551075810174,-1.888503430950299e6,0.010771069903562903,0.0008129938484910983,174.6901863119171,NaN
1990-01-16,0.0013823688651075573,56505.50922800436,-1.6806452963426122e6,0.011484029854011256,0.001250939722356272,175.568049441562,NaN
1990-01-17,0.00017217437907766006,56481.35985259874,-2.243482501746327e6,0.0034595382752487824,0.0008098976490172197,175.1942353629295,NaN
1990-01-18,5.286321883635977e-5,56416.1435173957,-1.86479258590082e6,0.0026197905423709345,0.0008092525126581426,175.42189673768507,NaN
1990-01-19,0.00019611552329279575,56381.16078568868,-1.752952852941846e6,0.0044319615791207296,0.0008083191436872105,175.4343446951922,NaN
1990-01-20,0.0027334175329353266,56510.25520975464,-1.0846248975977153e6,0.021735977783824932,0.0013833277429893742,174.80966494569324,NaN
1990-01-21,0.001429409006233145,56535.23763366611,-1.2414349254740162e6,0.009672155605347729,0.0008855594335717078,174.78070950279084,NaN
1990-01-22,0.00040091249834089217,56515.8722345109,-1.246203774516801e6,0.006239478632449531,0.0008681664001320035,174.57656685347766,NaN
1990-01-23,8.088288342231943e-6,56473.28982602666,-1.9467287652052545e6,0.0006656155755240521,0.0008852814912881216,174.98877612117008,NaN
1990-01-24,1.724891926958123e-5,56452.82180962492,-2.235176969106797e6,0.0012370203723241012,0.0009024449831842273,175.37155565356392,NaN
1990-01-25,2.8146592092439203e-5,56459.82989913254,-1.960608033225159e6,0.002362066252701475,0.0009137141336809684,175.4176366289506,NaN
1990-01-26,0.0007340063217115004,56487.903700921386,-1.8449783556481097e6,0.009245803748430686,0.0009216556298831164,175.28079870600752,NaN
1990-01-27,2.5766422995652272e-5,56433.031322314324,-1.8761153235702938e6,0.0017249732886179174,0.000926232860974528,175.7366412611517,NaN
1990-01-28,0.001590366027748422,56444.85988175035,-1.3156245655026473e6,0.011726859284153967,0.0009358442861266619,175.1989801396835,NaN
1990-01-29,1.2651276531172457e-5,56444.0383132182,-2.0775719986349288e6,0.0010248391900934289,0.0009297827139654129,175.95461232717327,NaN
1990-01-30,0.0003703418970589681,56492.58817528952,-1.7028565564097853e6,0.007274737974497156,0.0009291176691823025,175.01699925434562,NaN
1990-01-31,0.0005041714596031309,56545.48330030622,-1.4621005137661183e6,0.007855258694484142,0.0009317137327319186,175.23675478078286,NaN
1990-02-01,0.0012687239950956797,56520.724561327996,-1.4597323717273327e6,0.009208203055388837,0.0011287798347454085,175.35701572441224,NaN
1990-02-02,0.002150967200724777,56517.39332998114,-1.116891390075056e6,0.01627305638276576,0.001646454295068781,175.101811396073,NaN
1990-02-03,0.0030571235181727765,56520.63112671464,-1.513968889401807e6,0.014177143772092528,0.0015548241777161463,174.98387912349682,NaN
1990-02-04,6.791312081267323e-5,56540.23413071646,-1.5109139138626442e6,0.003004590172699546,0.0010752700960251931,175.20067747080836,NaN
1990-02-05,5.631252472606019e-5,56502.22949883948,-1.6729868007471305e6,0.003882379429403272,0.001121566856287146,175.27307075119208,NaN
1990-02-06,0.001810626557426393,56519.81714783075,-1.839274416955257e6,0.010288330254927877,0.0011569012823522745,174.8856406457118,NaN
1990-02-07,0.0006347938012124904,56555.88367849034,-1.7363175307367225e6,0.005375687741079813,0.0011943057707030113,175.00782316045115,NaN
1990-02-08,4.4514269462998756e-5,56549.00156016613,-1.7067272003263726e6,0.0029872526156883264,0.0012145440802049591,175.2912087586875,NaN
1990-02-09,0.0008904938116034054,56548.73549916441,-1.8992432472819416e6,0.009903906067089333,0.001339978761417558,174.81716775881335,NaN
1990-02-10,0.00020976153678345605,56551.13146848168,-1.534894650690016e6,0.0031360381302691907,0.0012786881387374157,175.29356480889237,NaN
1990-02-11,0.000908994327423063,56584.19313188588,-1.8537357834018099e6,0.009440515129621338,0.0013301482326209986,175.11577762906367,NaN
1990-02-12,3.7924657306416885e-6,56544.540857125095,-1.967078665686292e6,0.0003473242879815054,0.0013092347008351812,175.5119655169204,NaN
