date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,69636.54704096873,-323530.0414689041,0.006091060834219009,0.00044432350678191206,183.14219088360863,159.2083282470703
1990-01-02,0.0,70775.2842528187,-3.261411464283507e6,0.00016777485830691836,0.00044197370759467504,177.31256923314942,158.2083282470703
1990-01-03,0.0,70546.58897100275,-2.1067681118772263e6,0.00020719452754412932,0.0004395890048544953,175.62736510561976,157.2083282470703
1990-01-04,0.0,70485.02371758196,-3.5866811196311424e6,2.1023467747638302e-5,0.00043720964177610034,173.79850487125458,156.2083282470703
1990-01-05,0.0,70537.2289534437,-2.856790956483828e6,8.504758846570379e-5,0.00043484285028430814,175.49876923224338,155.2083282470703
1990-01-06,0.0,69809.06890916637,-1.1979104058756407e6,0.001579013524389848,0.00043243817546904565,176.9250831104011,154.2083282470703
1990-01-07,0.0,69990.96977620144,-2.4226944623662257e6,1.6625664227383668e-5,0.0004300166986630385,174.9531343154782,153.2083282470703
1990-01-08,0.0,69944.51306774309,257591.22496325502,0.0013411528039766927,0.00042762544912776,184.28487223134212,152.2083282470703
1990-01-09,0.0,69927.5696409652,213064.2215540519,0.0013934974415084117,0.00042516782901026945,189.4282241809136,151.2083282470703
1990-01-10,0.0,70072.02888764923,-218953.02610905052,0.0005222510582596873,0.00042277187600508895,185.84639852913696,150.2083282470703
1990-01-11,0.0,71213.54612756282,-1.7241216218308217e6,0.00037309990090218006,0.0004203473487405686,184.1338364447745,149.2083282470703
1990-01-12,0.0,71187.08915229142,-3.7147599640413607e6,0.00016072635517405242,0.0004178621222454035,178.14270272221867,148.2083282470703
1990-01-13,0.0,70893.38095914565,-2.0799842447285666e6,5.213034343827492e-6,0.0004154155675166394,177.5893967990021,147.2083282470703
1990-01-14,0.0,70537.90537518954,-829862.1528565969,0.0003095738045322478,0.00041296865934794104,179.689026911216,146.2083282470703
1990-01-15,0.0,69829.6916699251,-1.3773306879042874e6,0.00019925385998722126,0.00041054871048995924,190.46386038005232,146.0
1990-01-16,0.0,71094.55328677934,-3.491510088120865e6,0.00018493969023764952,0.00040806721958302827,183.44163948572017,145.2083282470703
1990-01-17,0.0,71017.54933252542,-2.1701572752458085e6,0.0009191428640875449,0.00040563757559575864,178.5869224070505,144.2083282470703
