date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.1698344845186905e-5,57057.81596772128,-1.7088791354049325e6,0.0010417894513460426,0.0001373400845112764,174.53609554923258,NaN
1990-01-02,1.4858436476642016e-5,56791.808367373545,-2.831826751684386e6,5.17558684997558e-5,0.00014280374644153973,174.246890509791,NaN
1990-01-03,1.8821466333595642e-5,56709.89936296555,-2.24931964395276e6,0.0006722416374882797,0.0001470415613253365,174.80114523850108,NaN
1990-01-04,4.0319909535299015e-6,56987.99553224322,-1.5034748795236154e6,0.005291832233454693,0.00015043249915090484,173.47949823698485,NaN
1990-01-05,0.0,57471.31440804613,-1.6375353208239265e6,0.004090195912601424,0.00015320848888725398,170.02836121470784,NaN
1990-01-06,0.0,57585.74099537651,-2.9937406753102755e6,0.0002363761812107191,0.00015538179962552252,168.92071982647036,NaN
1990-01-07,8.161289706549951e-7,57535.36685986218,-3.19656716141631e6,8.532883069430828e-6,0.0001573099719314638,168.9357196469714,NaN
1990-01-08,1.908608518735393e-6,57729.98195554192,-1.8317472446300762e6,0.001174677655815346,0.00015883458075087906,170.66914162239382,NaN
1990-01-09,1.5530241425245865e-6,57411.94218611848,-2.2107762484756177e6,0.00029575469832203015,0.00016013384320653988,169.06716649739693,NaN
1990-01-10,1.1662941242505964e-6,57667.20439460979,-2.029791226811759e6,0.0005472875073647076,0.00016125165808441376,170.6634185206985,NaN
1990-01-11,2.6752796390392388e-6,57734.09793953167,-3.072844395487181e6,3.523988397345094e-5,0.00016212706714088113,170.0255309450794,NaN
1990-01-12,8.458602551667852e-6,57602.09204011631,-3.12571963868397e6,5.600139033570288e-7,0.0001628417057443027,171.45531081542134,NaN
1990-01-13,1.775828631877696e-5,57400.9573366572,-2.9210200428476315e6,8.391106205773478e-7,0.00016352749151662466,171.7735451229711,NaN
1990-01-14,1.921534257949374e-5,57084.71744664441,-3.151733852525281e6,1.1550561396455789e-8,0.0001640104113518771,172.21081298530035,NaN
1990-01-15,1.0065878472238337e-5,57339.87536653573,-2.1545015318335406e6,0.0005245803277677315,0.00016447909284601574,173.498705468452,NaN
1990-01-16,6.5566042934866215e-6,57018.87699463664,-2.282348632884883e6,0.00013469602426482123,0.00016489332125937449,173.03046114866405,NaN
1990-01-17,4.796101342268588e-6,57172.53538104449,-1.5958373076537768e6,0.0019452128130931301,0.00016527032199763718,173.90227261283792,NaN
1990-01-18,1.7486699893101887e-5,57335.06966143114,-3.4386481746528363e6,0.00026971941906052274,0.0001655032798444425,172.15561956717826,NaN
1990-01-19,1.623780728789337e-5,57195.45379154784,-2.002032555931211e6,0.0006080644270898631,0.0001657340582404328,175.48653495227617,NaN
1990-01-20,3.225682090668321e-5,57251.86845889319,-1.1766295682045855e6,0.0031783909550292884,0.0001659521692700084,175.45849205081393,NaN
1990-01-21,6.63414086321025e-6,57174.835538475345,-1.0186589396027669e6,0.004489593139198334,0.0001661911012459525,174.51836664709072,NaN
1990-01-22,5.391858518556084e-6,57046.20076851076,-1.84949329276637e6,0.0021204681315031945,0.00016643494528363327,173.08795433519137,NaN
1990-01-23,2.7574017048225743e-6,57483.24061837693,-1.759522735414631e6,0.004756962395663421,0.0001665968884361021,173.1866961541983,NaN
1990-01-24,6.283201534956635e-6,57467.12349502506,-2.4426901682613394e6,0.0006419744899077591,0.00016687392208010932,169.65375754141598,NaN
1990-01-25,4.086897802444248e-6,57586.219981681956,-3.5181236451752195e6,7.722554690159642e-6,0.00016707333629812078,169.251584269111,NaN
1990-01-26,1.2037671553551973e-5,57349.14947245889,-3.677865518901062e6,0.0,0.00016729235451026943,169.80761906910183,NaN
1990-01-27,1.3608829248672326e-5,57306.99666215788,-3.541119334470497e6,2.510991607923726e-10,0.00016747396803608788,170.8751456155102,NaN
1990-01-28,1.4749307625628539e-5,57704.57235876254,-1.7863730451378922e6,0.0012776666985242695,0.0001676087731537838,172.50222973283053,NaN
1990-01-29,1.6735720697622693e-5,57445.26973208609,-3.2544135576929734e6,9.488723412380835e-6,0.00016777849373733543,173.00337599910662,NaN
1990-01-30,2.4895849142175778e-5,57211.19905176174,-1.9992693172149868e6,2.0894118106479925e-5,0.00016787976628943982,175.44755404951874,NaN
1990-01-31,2.6484916917014286e-5,57151.61519515283,-3.1636608049052944e6,1.7213988771100196e-5,0.00016792901970363994,173.98534333279517,NaN
1990-02-01,1.5192068775626015e-5,57035.29725682351,-2.856741211268725e6,0.0001862485267004264,0.00016803751147029716,174.7251353737801,NaN
1990-02-02,8.874132752844279e-6,57151.867663599965,-1.3114892198984455e6,0.0005074963965247667,0.00016815101421158518,174.82638309754563,NaN
