date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-02,7.724978498926632e-5,57929.82709240777,-6.464833167273415e6,0.0001902139064659957,4.2681568166011e-5,198.1351747531225,NaN
1990-04-03,0.00010424711777165925,57852.9271372362,-6.841432216305429e6,0.0,4.466829019900788e-5,200.30512572070734,NaN
1990-04-04,0.00018412442031233575,57678.41763541001,-6.092245623782274e6,6.232930215861282e-7,5.3202943014166365e-5,200.85446231966603,NaN
1990-04-05,0.000562555511744843,57470.98814377021,-4.302105351405602e6,0.011769477865053756,6.390746217413479e-5,201.47664879548353,NaN
1990-04-06,0.00041960007875278083,57627.340619724564,-4.220799424799841e6,0.006235474201208779,5.659140725399118e-5,198.9705985671097,NaN
1990-04-07,0.00011136991658349855,57727.73931649873,-5.100709042291621e6,0.0025463864108722888,4.760873741365592e-5,200.6125848274714,NaN
1990-04-08,6.518874719476153e-5,57654.60833867876,-6.460447398049126e6,0.0001350611569472833,5.0297697738172e-5,198.83247533375987,NaN
1990-04-09,5.8781646995404096e-5,57487.948838195436,-5.666064118736687e6,0.00033474801669315576,4.909829937088397e-5,201.4938038594804,NaN
1990-04-10,0.00014157472011586865,57633.9824457007,-4.584485962146644e6,0.003940517815561044,4.9606009932091166e-5,199.61474682176421,NaN
1990-04-11,8.30045230717677e-5,57701.9260461186,-5.972069557588667e6,0.0006100005131794403,5.100039877028044e-5,200.43169400186875,NaN
1990-04-12,0.00010119821554481857,57704.66494529674,-6.027514904555719e6,0.0014336124519542753,5.0792409495550205e-5,198.98264356403917,NaN
1990-04-13,8.76820861605092e-5,57761.651793019795,-6.62080911938358e6,7.995394165363669e-7,5.569523858819399e-5,201.6158632986427,NaN
1990-04-14,0.00015534610845697276,57633.1487963462,-5.696442422943122e6,0.00010628988584726301,6.508506125293024e-5,202.86845053126754,NaN
1990-04-15,0.0001818920740063501,57575.6469315784,-5.371416880024498e6,0.0006027876187652505,7.27626091215005e-5,203.31382834716635,NaN
1990-04-16,0.00024113291059502562,57546.485272813625,-5.359161840163616e6,0.0007812522071858539,8.831821456275456e-5,204.49635993817515,NaN
1990-04-17,0.0002273208384044596,57630.45763286842,-6.258510616702028e6,0.00022521048477369603,8.569852229773675e-5,203.37429766215064,NaN
1990-04-18,0.00014054955529465592,57650.21498639978,-7.311141868468815e6,0.00010666563492682757,7.084127654051635e-5,201.92241731145617,NaN
1990-04-19,0.0001263552670509535,57606.81541966025,-7.891156719954331e6,0.0,6.646099094833571e-5,200.98547447229546,NaN
1990-04-20,0.00014702824997770344,57610.07787839623,-7.739092849308488e6,1.1207391464036408e-5,6.604877321784702e-5,200.62525379176213,NaN
1990-04-21,0.0001380950956261742,57753.849453903786,-8.118209515988769e6,1.2698219504483653e-8,6.824603380554866e-5,201.4330790989702,NaN
1990-04-22,0.0001486524409194603,57966.393020933945,-7.408647170352176e6,6.369004988307827e-5,6.885822277837341e-5,203.4825082822388,NaN
1990-04-23,0.00014917636859348855,57892.041080917865,-6.4199240856514415e6,0.0004137005315080542,7.118100385431183e-5,203.9897850207485,NaN
1990-04-24,0.00012036883179412214,57866.107076515684,-6.799431656705061e6,0.0004226091172119054,6.662582755973967e-5,203.98378964429259,NaN
1990-04-25,7.410095353069265e-5,57782.5751946909,-7.244414815618782e6,0.0001948224225568934,6.225477153895098e-5,203.27409452366066,NaN
1990-04-26,3.9022270289619876e-5,57869.959585832505,-8.108231232927055e6,4.011029194055301e-5,5.84879285259192e-5,202.84216165917357,NaN
1990-04-27,1.891505424707467e-5,57816.48669891319,-8.190806295368019e6,2.75961864276645e-5,5.5664033045538786e-5,202.77348217747794,NaN
1990-04-28,1.5535321108432233e-5,57724.41351875081,-8.275892640866102e6,1.5877869974301906e-7,5.6431879539167134e-5,204.57205175789878,NaN
1990-04-29,9.285861355568706e-6,57675.37014529347,-7.866728094327853e6,1.2924586159117592e-5,5.608330967338187e-5,203.71407145743984,NaN
1990-04-30,6.9708701333919454e-6,57644.44450194865,-6.675591984312595e6,0.00014440819970161644,5.583311150060304e-5,206.46894954629983,NaN
1990-05-01,3.90642446047039e-5,57707.931777676786,-6.441580108808085e6,0.0020479327894275144,5.547457078807524e-5,203.949868028398,NaN
1990-05-02,2.805863615448242e-5,57728.941841939566,-7.224178290482175e6,0.0004928972096030388,5.4960805527939255e-5,205.2061601165159,NaN
1990-05-03,1.6471283801987165e-7,57626.81458008949,-7.961282372978115e6,1.1250117704102074e-5,5.484730258498352e-5,206.00230753869556,NaN
1990-05-04,1.2843887558957122e-7,57682.23715439478,-8.476075701008333e6,4.8433314460203e-6,5.485377151088275e-5,205.02609159729738,NaN
1990-05-05,7.118925997280919e-6,57749.74061631649,-7.690846371682076e6,0.0005172568759905706,5.4865838926168704e-5,206.4762480543693,NaN
1990-05-06,1.771965598797691e-5,57822.56086482847,-6.850953944055887e6,0.0011761078865879253,5.48481037822279e-5,206.69943284608078,NaN
1990-05-07,1.9777913789291343e-5,57816.63715669902,-7.070260365383617e6,0.0008125015850099709,5.482231710054724e-5,206.32758419958037,NaN
1990-05-08,2.098245570341025e-6,57631.39812296412,-7.720739228715912e6,0.00015851444542890056,5.4809033052408687e-5,207.29153500571095,NaN
1990-05-09,2.4643496827989265e-7,57607.4567114157,-8.172722677618132e6,2.2970485989971528e-5,5.474007074144677e-5,206.80032779977563,NaN
1990-05-10,2.8019016089126715e-7,57707.35874745316,-8.546231259132927e6,2.6409328340033402e-5,5.465002012770659e-5,206.88389724798407,NaN
1990-05-11,5.116044361623482e-7,57675.435696500055,-8.831395154841173e6,5.341701563289425e-5,5.4586418914355376e-5,207.43848641211184,NaN
1990-05-12,9.659574181905663e-8,57577.21837614,-8.843090040153844e6,6.213196009398401e-6,5.453652707607498e-5,207.9792690474758,NaN
1990-05-13,1.1658962633137728e-6,57540.4737087587,-8.148148962359884e6,0.00010799432502698503,5.4445101568298095e-5,210.02692387934698,NaN
1990-05-14,1.2840210522719695e-7,57604.76953444436,-8.585831569829345e6,1.1414098338646357e-5,5.429251800419934e-5,208.68169208077217,NaN
1990-05-15,1.2869626812598697e-9,57712.96718460605,-9.692344533069737e6,1.3187555859742048e-7,5.416988536918707e-5,206.53922845765143,NaN
1990-05-16,0.0,57535.962891704025,-9.456735377275337e6,4.1875768716220924e-7,5.402334540405516e-5,206.5467710891928,NaN
1990-05-17,6.010115721474489e-7,57566.15497769188,-8.968000187895175e6,5.490522267352908e-5,5.387180042897679e-5,206.95445977616882,NaN
1990-05-18,6.276700848307232e-8,57630.72001611919,-9.730423447718667e6,7.111922182481989e-6,5.372817840442636e-5,206.91702303293408,NaN
1990-05-19,0.0,57582.69383812611,-1.0299931410089355e7,0.0,5.356480340583829e-5,206.95876407898163,NaN
1990-05-20,0.0,57582.793468533346,-1.0055269013637394e7,4.3718571281788103e-8,5.340163612505426e-5,207.35794890465866,NaN
1990-05-21,0.0,57685.15111345733,-9.773922784830518e6,0.0,5.324161428530376e-5,207.27709254006558,NaN
1990-05-22,0.0,57703.55023565257,-9.671994420738649e6,0.0,5.3103887489860224e-5,206.30293892562528,NaN
1990-05-23,0.0,57741.91161600673,-9.907493465467375e6,3.224904489724269e-8,5.289413207301325e-5,208.16317932645427,NaN
1990-05-24,0.0,57735.2013507571,-9.855991288340786e6,1.3033988979287023e-7,5.27062265908932e-5,208.983025304981,NaN
1990-05-25,2.4636142755530776e-8,57728.877701403544,-9.707255741619019e6,2.6903717715823465e-6,5.253603647006573e-5,207.6474871540659,NaN
1990-05-26,0.0,57678.18940579491,-9.884983926735654e6,0.0,5.2346162614468484e-5,208.4524390763685,NaN
1990-05-27,4.0392243010368984e-8,57474.241173589806,-9.36064233865912e6,7.1515856283264865e-6,5.214561602027007e-5,209.69630847570548,NaN
1990-05-28,2.387867329167257e-7,57453.61416293477,-8.928116402564647e6,2.344870285366225e-5,5.1947383995888813e-5,207.78475401952315,NaN
1990-05-29,2.8542993752166686e-7,57410.89369530618,-9.617744761007525e6,1.6889717420146148e-5,5.1720674849697465e-5,206.0415179528425,NaN
1990-05-30,2.1272757713936423e-6,57417.30724588472,-9.403724028747361e6,0.0001728494818132461,5.153099882058051e-5,205.28263075497563,NaN
1990-05-31,2.024808704880063e-6,57422.097331235,-9.025665678000597e6,0.0001894265732621247,5.136296622889155e-5,205.11879765976158,NaN
1990-06-01,1.6646652269488778e-6,57508.369379543525,-8.786476643127037e6,0.00019402651792803973,5.1187752438442136e-5,205.90838477728258,NaN
1990-06-02,2.3327162310022465e-7,57383.437323672624,-8.834842756094938e6,2.052704416424748e-5,5.0970844853517266e-5,205.99751762356195,NaN
1990-06-03,7.928572896126492e-7,57451.44327149571,-8.709630979037281e6,8.984124951545827e-5,5.080540105764096e-5,206.55742661565756,NaN
1990-06-04,4.1361877130191124e-7,57401.28843640744,-8.576683054087153e6,7.12775124878068e-5,5.0606711869409784e-5,207.88577425598677,NaN
1990-06-05,2.6890039796264306e-6,57395.40177508652,-8.572662617519975e6,0.0002795747733486358,5.040309852559716e-5,208.18908484056593,NaN
1990-06-06,1.4242100129365965e-6,57547.09071990004,-8.45294585679013e6,0.00018000818339111995,5.0200023608339175e-5,208.0834931530193,NaN
1990-06-07,2.7371087928895517e-7,57618.511340524004,-9.143687392235754e6,4.060655892096665e-5,4.995235718278449e-5,208.62643761731783,NaN
1990-06-08,5.681463036058226e-6,57566.1123390757,-8.880528790367445e6,0.0004205497042691331,4.97535896779636e-5,208.3852297573057,NaN
1990-06-09,0.0,57520.11779109991,-9.520275472928295e6,3.4019475084002693e-7,4.955591860539943e-5,208.40714619777677,NaN
1990-06-10,1.349115094520515e-6,57434.61304378412,-9.346779495819874e6,0.00012725627667575144,4.935379327679252e-5,207.80173128974516,NaN
1990-06-11,4.368334748406645e-6,57416.41216777954,-8.998618070357667e6,0.0003832586036882835,4.912531441573001e-5,207.30909075287641,NaN
1990-06-12,1.22258291108145e-5,57363.25780969516,-8.568741263886737e6,0.0011656117454893983,4.895869587100715e-5,207.2354481321165,NaN
1990-06-13,1.7326408166090865e-5,57464.783397269595,-8.000741655858781e6,0.0017116571725938061,4.8796100841083434e-5,206.74332211294563,NaN
1990-06-14,2.4345028945653647e-6,57541.509435647095,-8.516842821764799e6,0.00021899392262838264,4.8613584028638524e-5,207.90104855263002,NaN
1990-06-15,2.5252731886778304e-7,57546.88696757302,-9.213059880906146e6,3.297659732068502e-5,4.838240324522898e-5,208.29079875998158,NaN
1990-06-16,1.9347498846264822e-7,57365.289827884524,-9.475595703361342e6,2.5265365465977623e-5,4.8222637402110565e-5,209.5591259720122,NaN
1990-06-17,1.714422495630092e-8,57387.65972048648,-9.38119819973275e6,2.118064525245949e-6,4.802767804146698e-5,209.8504292684551,NaN
1990-06-18,0.0,57369.09895996675,-9.736022826139595e6,0.0,4.779202342286721e-5,209.81080743534812,NaN
1990-06-19,0.0,57346.6460931695,-9.657387208942393e6,7.865174730767546e-7,4.758407329789645e-5,209.924803849554,NaN
1990-06-20,5.783593961156947e-9,57436.3106295191,-8.906478582160987e6,4.485490566003897e-6,4.739283397526652e-5,209.73378333088263,NaN
1990-06-21,0.0,57344.24674788177,-9.241900359546388e6,2.7331421855212222e-8,4.7173508365632654e-5,211.45309529136352,NaN
1990-06-22,0.0,57251.54735354471,-9.39183161800004e6,7.390947411173325e-9,4.695774616083302e-5,211.76466004322813,NaN
1990-06-23,0.0,57266.26504351813,-9.201249512864787e6,0.0,4.668229692505943e-5,211.91178520803567,NaN
1990-06-24,1.371859307280663e-6,57240.50409038285,-8.776627497048493e6,0.00013087612138068045,4.648320636430574e-5,211.66678775015123,NaN
1990-06-25,5.774780865606216e-6,57300.43039585882,-8.87804438574145e6,0.0005269407028933917,4.631785067459285e-5,210.359764348694,NaN
1990-06-26,6.075527751584247e-7,57275.711092148136,-8.75276287383163e6,7.360653576915728e-5,4.608246037448353e-5,211.14979155277263,NaN
1990-06-27,2.6221254367580654e-7,57392.790274478524,-8.893849215490898e6,2.3335875684679882e-5,4.584235149984121e-5,211.43802599725123,NaN
1990-06-28,2.116060965156524e-7,57285.37869763207,-9.43489076710599e6,1.810432177000166e-5,4.565158207675005e-5,211.50410639843432,NaN
1990-06-29,4.5901539374261456e-11,57270.07272426083,-9.991895156278903e6,5.680471010297081e-8,4.542059708481513e-5,211.0361413350336,NaN
1990-06-30,0.0,57141.21703743466,-9.947383810161212e6,0.0,4.52221812819779e-5,211.45853931527378,NaN
