date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63919.58110783065,-6.413198567634032e6,0.0,1.3877787807814457e-17,190.41600001134555,NaN
1990-01-02,0.0,63887.62407295232,-6.861599675011491e6,0.0,1.3877787807814457e-17,189.74057260574577,NaN
1990-01-03,0.0,63809.38328415162,-6.929871801542621e6,0.0,1.3877787807814457e-17,189.70076073118705,NaN
1990-01-04,0.0,63741.45395371532,-6.874342343464454e6,0.0,1.3877787807814457e-17,190.0554511823246,NaN
1990-01-05,0.0,63768.220390215996,-6.942403642283308e6,0.0,1.3877787807814457e-17,190.34352432632946,NaN
1990-01-06,0.0,63836.000566075934,-7.088413492700298e6,0.0,1.3877787807814457e-17,190.53750295420744,NaN
1990-01-07,0.0,63861.15573165508,-7.007409735769219e6,0.0,1.3877787807814457e-17,191.5055395604576,NaN
1990-01-08,0.0,63904.716611110045,-6.896083873251613e6,0.0,1.3877787807814457e-17,191.4579007229526,NaN
1990-01-09,0.0,63860.54369989052,-6.014449197383066e6,0.0,1.3877787807814457e-17,192.74563159856768,NaN
1990-01-10,0.0,63724.821420361615,-6.062449866677085e6,0.0,1.3877787807814457e-17,192.3054800334626,NaN
1990-01-11,0.0,63705.44720775648,-6.169292298756685e6,0.0,1.3877787807814457e-17,192.40740816013118,NaN
1990-01-12,0.0,63769.10575368232,-6.3233556368008265e6,0.0,1.3877787807814457e-17,192.84258903495123,NaN
1990-01-13,0.0,63793.31180798686,-6.436971163947699e6,0.0,1.3877787807814457e-17,192.4162067799023,NaN
1990-01-14,0.0,63727.31512318795,-6.745305502966638e6,0.0,1.3877787807814457e-17,192.0740732290118,NaN
1990-01-15,0.0,63727.23075430198,-6.899430022590718e6,0.0,1.3877787807814457e-17,192.02473705395172,NaN
1990-01-16,0.0,63783.949638429454,-6.746357086672966e6,0.0,1.3877787807814457e-17,192.73872306646342,NaN
1990-01-17,0.0,63704.441754963445,-6.91987787996967e6,0.0,1.3877787807814457e-17,192.90719229410277,NaN
1990-01-18,0.0,63585.01103266824,-7.178735910439397e6,0.0,1.3877787807814457e-17,192.17066982609254,NaN
1990-01-19,0.0,63549.279325454,-6.914737124928207e6,0.0,1.3877787807814457e-17,192.66375150340883,NaN
1990-01-20,0.0,63704.12016174605,-6.841341360883967e6,0.0,1.3877787807814457e-17,192.5728023248149,NaN
1990-01-21,0.0,63815.55518635595,-6.64155101254839e6,0.0,1.3877787807814457e-17,190.69498154395376,NaN
1990-01-22,0.0,63940.85318792025,-6.501819962929083e6,0.0,1.3877787807814457e-17,189.31964189123474,NaN
1990-01-23,0.0,63954.45387660208,-5.835637772615791e6,0.0,1.3877787807814457e-17,188.67552949752846,NaN
1990-01-24,0.0,63927.97405942462,-6.228013296066352e6,0.0,1.3877787807814457e-17,189.74882558005362,NaN
1990-01-25,0.0,63899.9885985853,-6.6878801175959315e6,0.0,1.3877787807814457e-17,190.5526621618479,NaN
1990-01-26,0.0,63830.63731966018,-6.698919797086177e6,0.0,1.3877787807814457e-17,190.3643673258056,NaN
1990-01-27,0.0,63836.03447932729,-6.632944598529071e6,0.0,1.3877787807814457e-17,190.72946826518904,NaN
1990-01-28,0.0,63808.25231135948,-6.696844357046787e6,0.0,1.3877787807814457e-17,191.3441893118069,NaN
1990-01-29,0.0,63848.82295246713,-6.848121168742734e6,0.0,1.3877787807814457e-17,191.2660567494256,NaN
1990-01-30,0.0,63859.45404663973,-7.651803115285504e6,0.0,1.3877787807814457e-17,190.0635261940283,NaN
1990-01-31,0.0,63785.420751676815,-7.5672452166042235e6,0.0,0.0,190.2480588130575,NaN
1990-02-01,0.0,63739.19357515811,-7.2632609619981935e6,0.0,0.0,191.16040930570543,NaN
1990-02-02,0.0,63741.141582661185,-7.243560897284308e6,0.0,0.0,192.04247720827536,NaN
1990-02-03,0.0,63823.12623471329,-7.407369070882316e6,0.0,0.0,192.18421210726999,NaN
1990-02-04,0.0,63889.62154924723,-7.234401270527124e6,0.0,0.0,192.39786413621985,NaN
1990-02-05,0.0,63921.73870730212,-7.492719325907452e6,0.0,0.0,190.84108640480366,NaN
1990-02-06,0.0,63905.70244575651,-7.3195714885675805e6,0.0,0.0,190.09897287165407,NaN
1990-02-07,0.0,63925.78638021089,-6.931782875643551e6,0.0,0.0,189.76023832108757,NaN
1990-02-08,0.0,63877.95287740915,-6.995401335474601e6,0.0,0.0,190.08942154012144,NaN
1990-02-09,0.0,63855.69264310313,-7.360976798806911e6,0.0,0.0,189.9582559446364,NaN
1990-02-10,0.0,63984.68744925545,-7.547290277212958e6,0.0,0.0,190.25177418015954,NaN
1990-02-11,0.0,64064.5567757995,-7.551790498693214e6,0.0,0.0,189.39816741932566,NaN
1990-02-12,0.0,64051.52286155845,-7.584097992202474e6,0.0,0.0,189.17080425974262,NaN
1990-02-13,0.0,63925.69593990674,-7.515520005371402e6,0.0,0.0,189.5397530289755,NaN
1990-02-14,0.0,63808.49007903419,-7.688994108996145e6,0.0,0.0,190.1078112328627,NaN
1990-02-15,0.0,63761.24429363351,-7.465304597073576e6,0.0,0.0,190.4865493040663,NaN
1990-02-16,0.0,63642.83965008649,-7.330781821581446e6,2.247154021070892e-7,0.0,191.7004826509105,NaN
1990-02-17,0.0,63670.37141358061,-7.363531118923274e6,2.918721995679768e-7,0.0,192.19700467572082,NaN
1990-02-18,0.0,63723.61856604817,-7.524812387610229e6,0.0,0.0,192.61290276249375,NaN
1990-02-19,0.0,63784.42620666253,-7.2733212358932765e6,0.0,0.0,193.06565073051513,NaN
1990-02-20,0.0,63712.77410577764,-7.516045589586027e6,0.0,0.0,192.77557807624504,NaN
1990-02-21,0.0,63684.754065614936,-7.732621314371918e6,0.0,0.0,192.40017121334833,NaN
1990-02-22,0.0,63827.44379654391,-7.607689570537033e6,0.0,0.0,192.98871759406148,NaN
1990-02-23,0.0,63976.690181025246,-7.344662620812008e6,0.0,0.0,192.1816437702242,NaN
1990-02-24,0.0,64059.3270175939,-7.569347926446597e6,0.0,0.0,190.19776061515074,NaN
1990-02-25,0.0,64019.671337761014,-6.381172294114751e6,9.012679580285308e-6,0.0,190.8232562156204,NaN
1990-02-26,0.0,64030.35570882535,-7.331096594966797e6,0.0,0.0,190.74729914148554,NaN
1990-02-27,0.0,63983.27756729916,-7.170657436368529e6,0.0,0.0,191.1879938448179,NaN
1990-02-28,-2.7755575615628914e-17,63869.21696655899,-7.372254506841288e6,0.0,0.0,191.5082851044752,NaN
1990-03-01,-2.7755575615628914e-17,63839.54497345008,-7.53714195738407e6,0.0,0.0,191.32945135325718,NaN
1990-03-02,-2.7755575615628914e-17,63869.66427398853,-7.541313564768727e6,0.0,0.0,191.6138292031605,NaN
1990-03-03,-2.7755575615628914e-17,63854.58192317506,-7.317231722662804e6,0.0,0.0,193.1468622780946,NaN
