date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0005998293462181291,47507.39581719734,-1.195944837028895e6,0.012005281898089155,0.008385952989778001,143.1830590203327,NaN
1990-01-02,0.0011004316447160798,47495.23588699088,-939024.1894323596,0.016631395817678946,0.008511216991034234,143.10585199140462,NaN
1990-01-03,0.0020830428637692603,47492.36377184702,-1.0907183066680531e6,0.014662654008681945,0.008285306769379424,143.02318426690607,NaN
1990-01-04,0.0011303430940364562,47472.01725559525,-856295.0027102818,0.01739562834516306,0.008324795273715314,143.0702944636124,NaN
1990-01-05,0.0019789741126200037,47446.192583776945,-984399.3680231457,0.021046963488122492,0.009706782992470103,143.17611311806243,NaN
1990-01-06,0.0012552799412965956,47502.31774097186,-687934.0130836414,0.026883257581770757,0.016818784732011795,142.75653007717054,NaN
1990-01-07,0.0005468477544363561,47458.281877915775,-1.0918211507893223e6,0.015767494802196604,0.01694791223678408,142.90926322846624,NaN
1990-01-08,0.0005146218657058601,47448.747943300354,-1.2551336474592127e6,0.009950717314701435,0.011492585903267356,143.18252772781753,NaN
1990-01-09,0.0018203315346779162,47492.94653247628,-1.2019327482074792e6,0.017056973262326684,0.011570044981204937,142.896806335011,NaN
1990-01-10,0.0002747547645123262,47449.21203603309,-1.0606928944880662e6,0.008669696542237128,0.009906160703934335,143.48441077807684,NaN
1990-01-11,0.0010001244500415542,47474.7623896414,-959612.8356675361,0.016629597747206157,0.009837415849829959,142.90600489215208,NaN
1990-01-12,0.0001801270303697998,47459.16262410756,-1.2707492900709128e6,0.0049410429415303395,0.008669823394915873,143.7107773726527,NaN
1990-01-13,1.0155322295182928e-5,47477.3927945404,-1.6770124440366365e6,0.0008737190321985752,0.007933347334701989,144.01967615615575,NaN
1990-01-14,2.2410002502881756e-5,47384.50511074648,-2.232214440677861e6,0.001625820888419492,0.007359044002208304,144.33011407780032,NaN
1990-01-15,3.922766037940214e-5,47371.81149742531,-1.832399297765403e6,0.002843379860279505,0.006800009449606248,143.97468988871142,NaN
1990-01-16,0.0002821370476039815,47382.1115187977,-1.3961689174393972e6,0.010163549573264586,0.006309439258438923,143.32964153449583,NaN
1990-01-17,0.0005632311869179398,47418.60586187615,-1.582497628951457e6,0.00644809554176148,0.005918830868785381,143.60611825863418,NaN
1990-01-18,0.00013797489355195177,47392.90400584094,-1.2908211316051004e6,0.00615136062349215,0.005535417598270511,143.96933985503492,NaN
1990-01-19,0.0002795858605642992,47347.56884347172,-1.3749886797807822e6,0.00400105723298334,0.005135510855654683,144.04585122895787,NaN
1990-01-20,8.050254454126485e-5,47390.65517164639,-1.812845576605408e6,0.0041945120586173255,0.004818051851634879,144.18641408234782,NaN
1990-01-21,1.5176674068531768e-5,47356.561322042224,-2.1746019651791514e6,0.001207467366754826,0.004473331475754979,144.44325035460415,NaN
1990-01-22,5.1738046082145124e-5,47375.566432704145,-2.2496578082401305e6,0.00367957541227297,0.004178318929068831,144.18858689329141,NaN
1990-01-23,4.3536738064178206e-5,47359.702945241894,-1.9489560200217846e6,0.0034611391118922865,0.003915596664970411,144.3284170408622,NaN
1990-01-24,0.0025947411557921654,47387.344408788056,-1.7400414014657345e6,0.01943853497044311,0.004506876386540978,143.4691158038031,NaN
1990-01-25,0.00014592343003024652,47372.46688092501,-1.536310859089977e6,0.004933734325098163,0.0035001640451460202,144.2033690138898,NaN
1990-01-26,1.0650483686287315e-5,47383.655839693645,-2.0081664736207437e6,0.0009293578701994672,0.003317171717576109,144.94197474239365,NaN
1990-01-27,2.491943710074925e-5,47384.24501386175,-1.6175989496869186e6,0.002168322159708151,0.003142890175812668,144.2024399156712,NaN
1990-01-28,0.0020184662803605555,47380.86333608623,-992131.8549834037,0.023403355064455306,0.004048640669183173,143.2639618968238,NaN
1990-01-29,0.0006614534677679202,47370.628199510225,-1.095350247844378e6,0.012130672452707821,0.003290431248694727,143.53083706407813,NaN
1990-01-30,0.0004309125079438928,47368.813394585144,-1.4419323229508197e6,0.008294275462178622,0.0032331879357147503,144.18992525295587,NaN
1990-01-31,9.421931136892047e-6,47408.97435800058,-1.8636285983088668e6,0.000760622505078679,0.002710744626851273,144.5734838770577,NaN
1990-02-01,1.6451216265678626e-5,47412.893064812524,-1.3914209254103359e6,0.0012262307896907599,0.0026204008350460876,144.2670427104514,NaN
1990-02-02,4.005611276974179e-5,47420.79415953073,-1.6024737475337894e6,0.0031637613034848112,0.002542503905301931,143.8960299099624,NaN
1990-02-03,0.00010042397968916697,47448.54347754197,-1.643162540397463e6,0.005921342656774929,0.0024645599729039977,143.88733602051948,NaN
1990-02-04,0.0011491552184306484,47516.69210640309,-1.25851644500879e6,0.011609254097335696,0.002562735796158492,143.44483740281186,NaN
1990-02-05,0.000473967554558414,47453.39636703007,-1.3277441614983946e6,0.008573653872241674,0.002432184797587105,143.58456545682,NaN
1990-02-06,0.000980511688584646,47469.78085892353,-1.36645431312333e6,0.01181206904186802,0.0028373271038544395,143.07251179341185,NaN
1990-02-07,3.238015056705347e-5,47474.45894169901,-1.4974090743156255e6,0.0018203468156919587,0.0022442844267031117,144.25742310527207,NaN
1990-02-08,0.00040798889133424754,47463.12973411831,-1.3500969137700188e6,0.012381929840663207,0.0025679594058636824,143.791840109824,NaN
1990-02-09,0.0010610163281856754,47446.40260490185,-1.218441532982213e6,0.014725454208021082,0.0030352961468642554,143.33714774325526,NaN
1990-02-10,0.0005982020302787996,47395.78216211361,-1.2789186718345762e6,0.007041834269174698,0.0026995177588152726,143.53283902261856,NaN
1990-02-11,1.4318749803086582e-5,47368.5997534472,-1.6538000532777437e6,0.000981817551321823,0.00245000980974857,144.38891109380285,NaN
1990-02-12,0.0003173484908711068,47405.54835378361,-1.5672025024224145e6,0.005879817788819892,0.002424971469016129,143.67627842762005,NaN
1990-02-13,0.0004669018827507197,47467.41323660311,-1.5037540332828073e6,0.007202268976430471,0.002412975958734082,143.811262700218,NaN
1990-02-14,0.0022902204652510486,47477.86421090185,-1.151647496295461e6,0.01753986212979282,0.003332221383483998,143.45806418253062,NaN
1990-02-15,0.0012919933451787055,47524.87672608191,-840491.3691122817,0.025261626392127225,0.005306707871014257,142.89526293965565,NaN
1990-02-16,0.0007431780962826165,47530.299371586254,-974902.7945206296,0.018721581010708456,0.006897420487149672,143.297189481953,NaN
1990-02-17,0.0027395023206112073,47513.542914625184,-1.2766269989915371e6,0.018042445198635605,0.00576508632119938,143.08817898230254,NaN
1990-02-18,0.0011330217199954208,47491.439371957116,-1.0685049835179788e6,0.019832211189623028,0.013233304148910564,143.17291540581678,NaN
1990-02-19,0.0005225720223446324,47567.92368737567,-857212.4221621407,0.01455690467488829,0.011026123851662049,143.45394000129286,NaN
1990-02-20,0.000513772658409033,47545.900325953044,-966412.4399911354,0.012979750497781117,0.008298267281700104,143.17331644559013,NaN
1990-02-21,0.0006677252885164597,47541.21036447456,-1.1213877836563687e6,0.01025504262904939,0.0077359072332485275,143.29926665182018,NaN
1990-02-22,0.0001962968141617511,47457.86499101844,-1.3171126065698534e6,0.006985871720764996,0.006938437925842133,143.7739076220913,NaN
1990-02-23,0.0004723005713418355,47443.42031241589,-1.5938234233665895e6,0.008052257953173407,0.006440669267034024,143.64311115014792,NaN
1990-02-24,0.00122947570593721,47376.368934816834,-1.2168197265915873e6,0.013568042247820043,0.006468894135087184,143.49892670746226,NaN
1990-02-25,0.0010536103078082088,47414.16842633183,-1.1428667599437954e6,0.016877026652434714,0.006989883277672586,143.53905030828716,NaN
1990-02-26,0.0016463726775037928,47436.60395766308,-1.0065192735206108e6,0.013465112032486948,0.006654882463276028,142.90761572341273,NaN
1990-02-27,0.0009516206655327531,47479.24834338527,-1.1881764158249716e6,0.013775533239442495,0.007254774807391078,142.9135369143657,NaN
1990-02-28,0.001523879483174322,47448.4387584533,-1.192200194323139e6,0.01660519102456195,0.008153390098747533,143.2957738146082,NaN
1990-03-01,0.0018327488527871201,47502.693764987685,-1.3132874668447438e6,0.017872900058948156,0.008611389628614241,142.88191145702632,NaN
1990-03-02,0.0002495725091528336,47536.53835322861,-1.1835404109410578e6,0.004481907428204432,0.008581676796788704,143.87923748957277,NaN
1990-03-03,0.000441855259062698,47568.19923039874,-1.6021632018674754e6,0.008074844513208917,0.007608605905808295,143.52490072491918,NaN
1990-03-04,0.001112348324123068,47518.883464410756,-1.3916336204060398e6,0.010684978145694798,0.007307094267727071,143.46571121022558,NaN
1990-03-05,0.0013057849410585737,47537.25134495171,-1.1955772728989462e6,0.013982149132437725,0.007677322535748709,143.47624456462762,NaN
1990-03-06,0.00044623544929492577,47480.05780649209,-1.3317146379335895e6,0.0075077487652746204,0.006665333383529293,143.67744483677893,NaN
1990-03-07,0.00011021119269334492,47429.12380257161,-1.804126354167031e6,0.003959215001663291,0.006290585648781219,144.16790690440058,NaN
1990-03-08,0.0004142869265171476,47485.386501065215,-1.5055486291637684e6,0.009486179295400764,0.006142098379590536,144.2607386041174,NaN
1990-03-09,6.041412870561617e-6,47502.378983050134,-2.42641460812835e6,0.00044756722243404466,0.00556928276057029,144.78808972340838,NaN
1990-03-10,-2.7755575615628914e-17,47472.88425226045,-2.741452384919511e6,2.0642573028174086e-9,0.005187294231788884,144.66242464964034,NaN
1990-03-11,2.256254448617362e-7,47458.151535923724,-2.471381345816649e6,7.34985693525041e-5,0.004831275173258889,144.60595904080418,NaN
1990-03-12,7.99683339293272e-6,47484.0628217487,-2.1415912468219395e6,0.0008033919694733055,0.0045114123571838635,144.61359098100854,NaN
1990-03-13,1.6221906429319023e-5,47389.06315727424,-1.8576524407617138e6,0.0016589169864911096,0.004228734684517793,144.53419487330197,NaN
1990-03-14,7.174225543204238e-5,47391.17747806993,-1.730853673346952e6,0.005406162350843305,0.003983686963970038,143.6680517161461,NaN
1990-03-15,6.741032732706201e-5,47418.58167395125,-1.4482812794852278e6,0.005215980949363435,0.0037697233780270554,143.8543601311664,NaN
1990-03-16,0.0012289793852015142,47411.539137066655,-1.4403034999609943e6,0.010360705800890985,0.003596375227014981,143.59636260569414,NaN
1990-03-17,0.0015615880908392556,47446.266249082095,-1.241093410372904e6,0.013928841293125995,0.0036336872769682288,143.49919311519366,NaN
1990-03-18,0.0008048138045130946,47462.719241617924,-1.0405239467808829e6,0.011933083845923863,0.003685279661724184,143.68976860268828,NaN
1990-03-19,0.0001320500063656626,47513.565776570955,-1.246983096369412e6,0.005505411841962645,0.0031649815651471993,143.7800374050045,NaN
1990-03-20,0.0029345235481065654,47474.84066808535,-1.4312057011294244e6,0.02099357658757657,0.0037544722971730934,143.35769033878412,NaN
1990-03-21,0.0003414644038035018,47471.576666525005,-967092.2055675943,0.009139117549973876,0.0033218574671218942,143.5607196277357,NaN
1990-03-22,0.00013546575842170164,47467.14829083144,-1.3441755020432144e6,0.004605214691378467,0.002898044881764938,143.63534597074968,NaN
1990-03-23,0.0005317157203405774,47430.782717561946,-1.5141199934740313e6,0.008309817087092955,0.0029091996024806907,143.70224298941218,NaN
1990-03-24,0.0016019985732613367,47423.73707894086,-1.3542076422343478e6,0.015237153809934723,0.0037256359428101296,143.61768378006676,NaN
1990-03-25,0.0009356701275981482,47534.34473432544,-907060.611982032,0.016775490646510724,0.0034619479652331373,143.4081609478409,NaN
1990-03-26,0.00049074338632044,47504.095714407595,-1.2107716624209674e6,0.01207071957776058,0.003844838827519879,143.57184007395009,NaN
1990-03-27,0.0024241252093718034,47461.98056751712,-1.0126302567828104e6,0.02086733440924178,0.005828657865441186,143.30375089056463,NaN
1990-03-28,7.413022526987889e-5,47395.02095489306,-1.0781136891590871e6,0.003877319951050638,0.004032312940043302,143.69260879946899,NaN
1990-03-29,5.577211643319112e-5,47456.292815934416,-1.7537154818472147e6,0.0025248779709842535,0.004021883799229102,144.2766550058178,NaN
1990-03-30,0.0003921452679963442,47450.5095840421,-1.4328596908735672e6,0.009094672025986971,0.004016347554217909,143.63234175689607,NaN
1990-03-31,0.0002192492454565186,47457.03330176581,-1.422023093283367e6,0.005921320437813053,0.0038667798216524625,143.47653013653945,NaN
1990-04-01,2.8670466685827856e-5,47472.208466455704,-1.5680459352169156e6,0.0020017581368235006,0.003739117852163589,143.8891160265251,NaN
1990-04-02,0.0008514862918757766,47512.048594775035,-1.673046456812825e6,0.008572235380340512,0.0036271157237685752,143.5031900663431,NaN
1990-04-03,0.000958423503140634,47515.220798725226,-1.1107032625137232e6,0.011792740166988119,0.003995800958427357,143.57163228971106,NaN
1990-04-04,0.002070804676441343,47550.12426554439,-1.1758240996314704e6,0.01699338032935208,0.004386337893830598,143.31706324261157,NaN
