date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,27425.80821481809,-856531.0868857123,1.4393298462166198e-9,0.00014306350184872064,66.76433430568466,NaN
1990-01-02,0.0,27354.249486400025,-426686.4917810432,6.373352559045651e-6,0.0001430315404002729,67.55069987536793,NaN
1990-01-03,0.0,27391.94188027566,-249592.95545889897,0.00041939049125987285,0.00014280324433993231,69.45103523646722,NaN
1990-01-04,0.0,27444.598628781936,-513153.6128482124,0.0005322699344491781,0.00014279360517294016,68.94647104594533,NaN
1990-01-05,0.0,27146.08438502664,-640957.0816325583,0.00032674226838895004,0.0001426556128875787,69.6624236643147,NaN
1990-01-06,0.0,27075.575803880423,-871993.4466806719,0.0004130085027217622,0.0001425977778856254,69.43425902316294,NaN
1990-01-07,0.0,27523.251768123188,-794272.6352150996,0.0005850112980039822,0.00014234513024551516,68.70445834560701,NaN
1990-01-08,0.0,27641.477147914433,-1.080162288623821e6,0.00011933195888987409,0.00014221068923220268,67.47665190446298,NaN
1990-01-09,0.0,27664.012066442476,-966047.1527491563,1.5301515595102205e-5,0.0001413888234149732,64.37006449989468,NaN
1990-01-10,0.0,27783.29649926195,-434747.56984637014,0.0002120262403158865,0.0001413172906493998,65.86418480577284,NaN
1990-01-11,0.0,27655.670361640638,-904477.6454308219,5.572941231554788e-5,0.000141306129508672,64.74705305632853,NaN
1990-01-12,0.0,27570.08451795251,-822550.3098647163,1.1852881283567128e-5,0.0001412939537187871,64.25068523305296,NaN
1990-01-13,0.0,27531.625070060647,-723110.8989751654,8.634107948482046e-5,0.00014108138472038021,64.64731836774452,NaN
1990-01-14,0.0,27362.1272378939,-243356.94344436584,0.0005684518081232926,0.00014065827602188232,67.38471485403701,NaN
1990-01-15,0.0,27396.96716680242,-483519.4584590731,0.0005088131759454324,0.0001406420416353691,67.44515382141695,NaN
1990-01-16,0.0,27595.42883662577,-771691.8668737836,0.00016061625686882616,0.00014034728605524045,66.24220149344242,NaN
1990-01-17,0.0,27641.26225079323,-956037.3043542167,0.00019355388106957722,0.0001399485289365122,65.17716701202484,NaN
1990-01-18,0.0,27703.539961105595,-347790.5740488695,0.00047623394487638493,0.00013990084042612993,66.29592448136127,NaN
1990-01-19,0.0,27722.918154989948,-359985.17357269826,0.0006461338792532894,0.00013972632077111294,66.26968461291816,NaN
