date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.7262276846670328e-5,73818.38522240176,-5.248480846388896e6,0.004778724343948608,1.472569816272391e-6,219.67161583432954,NaN
1990-01-02,8.289773365137876e-6,73307.39676446535,-5.801080498968265e6,0.0018211205046734882,1.4689031695756245e-6,220.45027391044505,NaN
1990-01-03,2.4047521551036108e-6,73540.71457593863,-7.2970808010986475e6,0.0003682367854886523,1.4668715183716115e-6,219.11429348604298,NaN
1990-01-04,3.3355214833062514e-8,73506.96209965121,-7.32814581229604e6,9.5454580417201e-5,1.4637369707997055e-6,221.70783079230725,NaN
1990-01-05,1.028564422553064e-5,73816.95020333926,-5.726912844723827e6,0.0018518842896685327,1.4636208764451908e-6,218.94234277611832,NaN
1990-01-06,3.500058253424779e-5,73647.96617652,-3.6600806947182175e6,0.0062512132757669625,1.4612409421776166e-6,219.8275290820539,NaN
1990-01-07,6.180528624253741e-5,74055.92463611868,-4.1107765741307233e6,0.004827622781826958,1.459054498500903e-6,218.09061979185827,NaN
1990-01-08,0.0,74205.3301269543,-6.032615014481093e6,0.00012009466992589275,1.4578645313671236e-6,218.17403849806539,NaN
1990-01-09,3.573773017828125e-7,73856.25740193887,-6.51178742118241e6,0.00021535492137671541,1.4536561110159535e-6,219.9211549820164,NaN
1990-01-10,8.668710477920382e-7,73272.06124000534,-6.26603691527445e6,0.0003597712063767115,1.4481803272946612e-6,222.54489716500788,NaN
1990-01-11,1.4607553100190876e-8,73061.51182560564,-7.309531280016628e6,5.900903364874559e-6,1.4481803272946612e-6,220.73092736022897,NaN
1990-01-12,8.367966737619433e-7,73298.5013009216,-6.660884900739282e6,0.0003016583915712091,1.4433624115822866e-6,219.1481534235453,NaN
1990-01-13,5.72808765827784e-6,73446.9166043073,-6.873076345839319e6,0.0010176387379023958,1.4361258634841827e-6,221.01914501683942,NaN
1990-01-14,0.0,73410.87479913476,-8.061724066057537e6,0.0,1.4207046633927686e-6,223.01307773444827,NaN
1990-01-15,6.615841518168567e-6,73065.60249877573,-7.284602953179535e6,0.0018856429091057114,1.4128779689925468e-6,221.39423308360665,NaN
1990-01-16,1.842744125507176e-5,73322.84855112305,-5.348734286414193e6,0.00361473146600609,1.410459336606817e-6,216.83121262004076,NaN
1990-01-17,6.676432919350475e-6,73846.067656323,-6.441623877937195e6,0.0016397804809202556,1.4064444068464895e-6,215.34711237482725,NaN
1990-01-18,0.0,73624.65567446126,-7.565758032974617e6,6.287694861228311e-7,1.4030583215064658e-6,218.5126378119817,NaN
1990-01-19,6.141681906840965e-6,73455.09293135606,-7.208305247922565e6,0.0015918584088599785,1.391042555814146e-6,218.33637225060977,NaN
1990-01-20,5.565581884840952e-6,73535.11365892363,-8.035077002417705e6,0.0010428367546567838,1.3842897341931882e-6,219.4501224368533,NaN
1990-01-21,8.159190693484359e-6,73547.52723659466,-5.613956656890249e6,0.0023834932176089955,1.3731736997483738e-6,217.72365010027164,NaN
1990-01-22,1.0089366622560282e-6,73168.30160218236,-7.355319397655389e6,0.0002095340277487029,1.373115652571116e-6,221.32313695062078,NaN
1990-01-23,3.3741624972065655e-6,73155.57124941247,-6.619469532603481e6,0.0007037356177751106,1.373115652571116e-6,217.88629911572858,NaN
1990-01-24,1.958010999063565e-6,73079.8916736414,-6.810113784322473e6,0.0008741057988239945,1.3592617262656413e-6,218.65546597095366,NaN
1990-01-25,0.0,73032.15030958445,-7.627395077846474e6,0.0,1.3520445272266232e-6,222.80446463799242,NaN
1990-01-26,1.128890451242885e-5,73130.83453050413,-5.583250578928739e6,0.0030441826637338447,1.3504385553224987e-6,223.2526816218013,NaN
1990-01-27,4.028380380265475e-5,73259.07130499207,-5.439696197931289e6,0.004034782941353255,1.3451756112511503e-6,221.50484605365435,NaN
1990-01-28,0.000634913754273683,73028.39833093068,-4.655699206700672e6,0.00564992882228364,1.3451756112511503e-6,223.33193518710763,NaN
1990-01-29,0.00018597748138859694,73388.97644637752,-3.5186619139000694e6,0.012192871295000967,1.342070087267873e-6,219.44534082967854,NaN
1990-01-30,8.48865481001808e-6,74232.21114429507,-6.34297964157742e6,0.001026056119039061,1.342070087267873e-6,215.644551885373,NaN
1990-01-31,0.0002355200743588246,73942.07666875886,-2.793492041981104e6,0.016269968830427316,1.3010445901783389e-6,214.2029520920615,NaN
1990-02-01,1.8837028375344052e-5,73431.7307939116,-1.0552132131046604e6,0.0031132046956777884,1.2958403285494655e-6,220.20648146748653,NaN
1990-02-02,0.00038069017507301494,73822.96119730143,-3.521429262597722e6,0.005820356319390061,1.2906360669205602e-6,218.2406724840727,NaN
1990-02-03,0.0,74362.46337870666,-7.088025227722997e6,0.0,1.2905215731647242e-6,216.94903829757007,NaN
1990-02-04,0.0,74346.17544417185,-5.877742196875363e6,8.290257572913114e-6,1.2883045577108105e-6,217.7681704198857,NaN
1990-02-05,1.853555428133118e-6,73945.78685843862,-4.292432508869934e6,0.000402227323550661,1.2883045577108105e-6,219.6426167237989,NaN
1990-02-06,1.5927136118362787e-6,74166.94856404288,-4.529479707639623e6,0.00030537817136385803,1.2883045577108105e-6,217.1894514454257,NaN
1990-02-07,3.7543473722934384e-10,73601.5890426737,-5.698458300390366e6,9.187954978705008e-6,1.2865767428500245e-6,220.985648521365,NaN
1990-02-08,1.8379475821953004e-5,74138.00068468938,-2.203380736294757e6,0.004528655026041419,1.2840162461286029e-6,215.62308782457467,NaN
1990-02-09,1.9213674742862475e-5,73883.84393299503,-2.4495922081287564e6,0.00419423398111048,1.2840162461286029e-6,218.5948519211118,NaN
1990-02-10,7.080357839838855e-8,74039.09279106534,-4.0096198825664455e6,0.00012945706046597536,1.2810810425699182e-6,219.18142756363477,NaN
1990-02-11,0.0,74198.17453097456,-5.478083212572773e6,2.4488319592339413e-5,1.2788640271160179e-6,218.78713814806758,NaN
1990-02-12,0.0,74296.80748823387,-5.842233081424997e6,1.0624509389528324e-5,1.2788640271160179e-6,218.18618220547285,NaN
1990-02-13,4.845838544713364e-7,74172.75188208031,-4.787727913943891e6,0.00028026116903696977,1.2762306707317918e-6,218.71821617873968,NaN
1990-02-14,4.922461361540485e-7,73886.7769565652,-5.427084729217119e6,0.0002792202860103047,1.2748671541850186e-6,219.16949409456018,NaN
1990-02-15,9.975790739880306e-5,73807.33959474698,-3.919408591627768e6,0.012193832728166508,1.2731393393242222e-6,216.91078325201514,NaN
1990-02-16,4.431691366516194e-5,73822.37750251818,-2.5880823856446557e6,0.006756216514997378,1.2731393393242222e-6,216.70671509821568,NaN
1990-02-17,3.9814341926769064e-6,73706.59728186259,-4.889706936867203e6,0.0007163886498780174,1.2565793788210755e-6,218.81725385286825,NaN
1990-02-18,1.1603151858379446e-6,74278.55695980099,-4.227041345952569e6,0.0004153131066149706,1.2543623633671618e-6,216.09105295113076,NaN
1990-02-19,4.4998976191415746e-5,73699.84119715987,-3.680985408646376e6,0.004885682261586634,1.2543623633671618e-6,216.91592063190862,NaN
1990-02-20,1.7460616367789087e-6,73382.31946809709,-5.496842702607722e6,0.0004766759836094612,1.2543623633671618e-6,219.4205662954613,NaN
1990-02-21,0.0,73334.80395723777,-5.612247964149476e6,1.0297095822588841e-7,1.248793803424267e-6,220.70223267900002,NaN
1990-02-22,4.5207461927032577e-7,73411.38136625456,-5.706062470689301e6,0.0001909266085571447,1.2370113550964415e-6,221.30779858501128,NaN
1990-02-23,0.0,73895.48722229053,-6.445199272466061e6,4.319692555117256e-6,1.2352835402356448e-6,217.91757807979138,NaN
1990-02-24,6.165662298225544e-8,73982.31559437765,-6.564639444689872e6,6.358519962294522e-5,1.2259262778268874e-6,217.49852655575003,NaN
1990-02-25,8.873911970875403e-10,74238.25833160579,-7.087104568639062e6,1.5706892982988947e-5,1.2193064570349197e-6,216.7947331273913,NaN
1990-02-26,0.0,74303.1364264765,-7.329902083485281e6,2.1526529162881348e-7,1.212405606115002e-6,215.85850061341563,NaN
1990-02-27,0.0,73759.62968537761,-7.377727243742892e6,0.0,1.212405606115002e-6,217.16879129867394,NaN
1990-02-28,3.269664047110461e-7,73509.7968336754,-5.509285265003024e6,0.00020314954376493983,1.22199148830297e-6,218.5522697064025,NaN
