date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.960647865132927e-5,61014.26770038229,-1.643506556764109e6,0.00760539449733318,9.291622839986201e-5,189.5410202316527,NaN
1990-01-02,4.161080012322984e-5,60917.454792687386,-1.5394253141880557e6,0.004235038524037454,9.285941566099713e-5,189.91425459681975,NaN
1990-01-03,6.711902671441908e-5,61080.68918354788,-1.0857022769005417e6,0.0092836842746074,9.27531459834249e-5,188.2272328086078,NaN
1990-01-04,2.282362972704499e-5,61161.734639036884,-2.685997729999394e6,0.002509611151223584,9.266471412123516e-5,188.0428605384634,NaN
1990-01-05,2.4202015285247046e-5,61140.49431649553,-2.465590637623284e6,0.001892239394755101,9.26189026305469e-5,190.60375053995534,NaN
1990-01-06,5.9214039108377404e-5,61301.343921113505,-1.3930724928916248e6,0.007107365041196267,9.254391673835104e-5,187.51416442319564,NaN
1990-01-07,2.7791890971349395e-5,61450.98475315561,-1.5969550436134029e6,0.010826482911661679,9.252767989123815e-5,186.67661605382676,NaN
1990-01-08,7.190785677011087e-6,61445.41543768077,-1.744401340631694e6,0.004968490152670998,9.248795857038667e-5,187.03046753054622,NaN
1990-01-09,5.287964940964563e-6,61553.220380229766,-1.2545313224361667e6,0.007229042627893019,9.244043793789748e-5,185.64803806123567,NaN
1990-01-10,2.2943405795532224e-5,61312.08799936458,-1.686699454972013e6,0.0038419894169317436,9.240680678688233e-5,187.14780630887236,NaN
1990-01-11,8.735122521155936e-6,61303.13652974633,-1.731674376026365e6,0.003873330553985351,9.234854452269221e-5,186.35024939212653,NaN
1990-01-12,8.384703279466924e-6,61553.33799404931,-1.4121058934901608e6,0.005220880309108307,9.229577747391405e-5,184.37728479327126,NaN
1990-01-13,1.0402438002462343e-5,61292.29809449985,-3.9747459393946985e6,5.4825660365088625e-5,9.225657538601461e-5,183.6220303881073,NaN
1990-01-14,1.4146939527099875e-5,61430.82114475734,-3.6272182787047634e6,7.0628809248796475e-6,9.222807166040352e-5,182.92352400503538,NaN
1990-01-15,1.6006467357497265e-5,60992.10162972675,-2.0066856286713332e6,0.00014105966865914443,9.215171196435495e-5,187.47117457241572,NaN
1990-01-16,3.669549771912728e-5,60856.230270526685,-1.4436637542134025e6,0.004306027663371968,9.21067442272147e-5,187.74369846480934,NaN
1990-01-17,4.8441267709915196e-5,61006.446394291255,-1.6457419536576814e6,0.006706720000337238,9.203608527628817e-5,186.5442474035001,NaN
1990-01-18,3.427584062727643e-5,61312.944377207175,-3.6717862531329514e6,0.0005512073759089668,9.199858151283694e-5,186.55163395802347,NaN
1990-01-19,2.5320585181031376e-5,61561.86646121823,-3.5245414273440773e6,0.00010159006675199425,9.190610396056006e-5,188.428673263864,NaN
1990-01-20,2.252151104384494e-5,61420.05210237438,-3.1513255419917423e6,0.00019385006709635605,9.184294143538236e-5,186.06664252053088,NaN
1990-01-21,1.913153387165316e-5,61310.93193575215,-3.768835385706739e6,7.461941661171166e-7,9.187038506038253e-5,188.68730641403738,NaN
1990-01-22,1.9937416607606115e-5,61196.35698851131,-3.0599144045897154e6,6.171621751589511e-5,9.182196658757996e-5,189.38938839090525,NaN
1990-01-23,3.0921673995736085e-5,61016.12598388505,-3.3133991388276187e6,0.0005482017914940439,9.185168185674657e-5,191.17715095579717,NaN
1990-01-24,2.8531480535705894e-5,61000.16531220305,-4.169695747682776e6,2.5723382018912405e-5,9.178779456890642e-5,190.31074403349635,NaN
1990-01-25,7.56552697207849e-5,61244.55949976319,-2.2658140333089354e6,0.004682896350684861,9.33019860313671e-5,189.27302909511712,NaN
1990-01-26,6.695409442760087e-5,61443.18704276845,-1.0757053444008287e6,0.01012898557201393,9.184536452249347e-5,186.02754007156224,NaN
1990-01-27,1.7992613107670115e-7,61533.59832405367,-1.6845569996624277e6,0.0046888150508537455,9.197335544523737e-5,183.11814304076304,NaN
1990-01-28,4.481849290926529e-6,61097.014473562165,-3.922396009255017e6,2.3421486262168143e-5,9.210084876973511e-5,182.94490152750157,NaN
1990-01-29,1.7463665219392343e-5,61355.815614937885,-2.0755460967224238e6,0.0003027588150683077,9.220215328220095e-5,186.14492922993242,NaN
1990-01-30,3.217550874669842e-5,61073.867569103866,-2.339644142452412e6,0.0019931846360721904,9.22920022176565e-5,187.1419203133887,NaN
1990-01-31,1.0242608647918731e-5,61549.07345946823,-1.4020315389439731e6,0.007647752642782197,9.239874958989783e-5,184.36414328119704,NaN
1990-02-01,1.498234863782787e-5,61438.18768986434,-3.7218447909103516e6,0.00046167722596942917,9.246948566630603e-5,183.0777786360481,NaN
1990-02-02,2.3901741709739746e-5,61100.655820676446,-2.688882514143826e6,0.00013865620700572516,9.253224967750499e-5,187.6446978904253,NaN
1990-02-03,4.4158806545596715e-5,61361.61500397623,-1.0949444693504584e6,0.002652386689603143,9.269656732521892e-5,188.99495238829704,NaN
1990-02-04,5.294348720072626e-5,61260.638726076686,-1.7620659683364206e6,0.0035802048533563097,9.276402147113243e-5,187.54554570956424,NaN
1990-02-05,7.642481549984823e-5,61026.511285647895,-1.5737771325396155e6,0.0046450750151642625,9.286647123760473e-5,189.9540877975677,NaN
1990-02-06,0.0001839071398240736,61255.51343538389,-577328.4922352592,0.012206807457910439,9.458791361040766e-5,188.98966235953728,NaN
1990-02-07,4.392145700560303e-5,61566.305645729575,-1.917678032665979e6,0.004385531873179393,9.32649697555858e-5,185.9374683315844,NaN
1990-02-08,2.2788322595845656e-5,61585.93156441904,-2.916121411357733e6,0.0002791231848024541,9.366176911806228e-5,186.55008269540977,NaN
1990-02-09,2.5132223242465884e-5,61370.433629579304,-4.229875799289217e6,7.40391778157775e-6,9.403693334298659e-5,185.1057825168078,NaN
1990-02-10,2.5154242807475206e-5,60816.50213554068,-3.609851378652502e6,3.2026720586512105e-5,9.440839666756572e-5,189.89327066958168,NaN
1990-02-11,0.00012339336815146094,60767.829367906896,-899352.8837392268,0.008318877722564916,9.913961370313016e-5,191.62581037902757,NaN
1990-02-12,0.0003680050904367919,61201.916977234985,-876953.7409786931,0.016346601591408525,0.00016356435156094908,187.8886854300568,NaN
1990-02-13,3.3204301926326994e-5,61062.30783727326,-3.9946010741775283e6,0.00018053684462885226,9.731936427394257e-5,185.6695916842362,NaN
1990-02-14,2.3402790578515126e-5,61036.48719643159,-3.868751511878472e6,0.0005068619820386194,9.846876150629055e-5,186.82907037075964,NaN
1990-02-15,2.7761195207319392e-5,60562.65117346955,-3.394897263462731e6,0.0013125090652003723,9.984532186391152e-5,189.7690944319145,NaN
1990-02-16,5.60770201339904e-5,60424.8384855878,-2.0263736576494435e6,0.003157147914048306,0.00010101171065130302,191.52541042385235,NaN
1990-02-17,0.00016445325484085448,61053.786940701306,-1.4355998319512191e6,0.007797080494767669,0.00011359549338396346,189.1721339906782,NaN
1990-02-18,6.824290612604432e-5,60941.31363437287,-4.743350654523863e6,1.4698226322172568e-5,0.00010904179154640014,188.67251362769298,NaN
1990-02-19,4.802091231313952e-5,60953.23157838271,-4.7022057354611615e6,3.795196153022585e-6,0.00010778484708106649,188.82661585802748,NaN
1990-02-20,6.153955139128209e-5,60969.64407100581,-4.294861339252768e6,0.00010795543977775167,0.00011196632912070946,189.43635841729701,NaN
1990-02-21,7.951671351903023e-5,61221.227383332225,-3.113978356031259e6,0.0008736813240175505,0.00011221650067360002,189.92540223038668,NaN
1990-02-22,6.33538948561788e-5,60915.98773122943,-1.614844780936179e6,0.001486265188765229,0.00011156543316414029,189.27760141734151,NaN
1990-02-23,9.22934611698475e-5,60648.05564447078,-1.3536680428368622e6,0.006059176767666568,0.00011472045070837145,188.1639672847345,NaN
1990-02-24,2.9380186586802768e-5,60627.993574585744,-3.184577419465486e6,0.003403945953700495,0.0001133413299794429,185.58234086897193,NaN
1990-02-25,2.4923209104585282e-5,60641.07203833431,-3.058854482620098e6,0.001123141722323389,0.00011479809978731095,187.8316606205658,NaN
1990-02-26,4.9646791962093424e-5,60997.96442974517,-2.6190190302520506e6,0.003643833004141839,0.00011625171568324998,186.80262333530192,NaN
1990-02-27,1.782726117218902e-5,61091.60684833029,-3.705837612532125e6,0.0010142024940166148,0.00011739643441893541,185.91920937597789,NaN
1990-02-28,2.115874391748063e-5,61096.43709095432,-5.069962901668735e6,2.641979759453179e-6,0.00011861796165753186,186.0540538276356,NaN
1990-03-01,2.073880702546933e-5,61197.33392837818,-5.321868785610725e6,0.0,0.00011978834151242178,186.99165636366467,NaN
1990-03-02,2.5719137159683763e-5,60928.04395122572,-5.372283609839923e6,0.0,0.00012089634251930705,187.47557006786315,NaN
1990-03-03,3.6019549928402575e-5,61044.326116896664,-5.487741819089801e6,0.0,0.00012207454160216355,187.8805096388674,NaN
1990-03-04,5.2237472229513083e-5,61148.33763927353,-5.212419840005688e6,1.7397797098945144e-8,0.00012474137952213777,187.8568637826177,NaN
1990-03-05,7.647546800138727e-5,61360.79762116992,-5.086855331963437e6,3.728099378345388e-9,0.0001301951105853319,189.49396490769183,NaN
1990-03-06,9.822481626905085e-5,61198.81526190075,-3.985493333877766e6,1.2730660498599238e-5,0.0001351359659097961,190.97733877242672,NaN
1990-03-07,0.00017503419999037682,61112.12854253498,-3.7053091172040664e6,0.00019945308003652213,0.00014590483632146445,191.7570206650332,NaN
1990-03-08,0.00017753366499422262,61078.20379098267,-2.6874287162204017e6,0.00401590344284489,0.00014337668854005856,192.4672502012374,NaN
1990-03-09,0.0005107410851241218,61696.661240711335,-2.825232222192337e6,0.008832618994371313,0.00019292051989651905,190.07489081101065,NaN
1990-03-10,0.00015732053137987737,61631.83644266278,-3.899898310369095e6,0.0016465679347735353,0.00014746610102281724,188.04168773363398,NaN
1990-03-11,0.00010858157342431852,61120.46566215071,-5.36691764984895e6,5.272745632678068e-6,0.00014661106024264862,191.09088789060743,NaN
1990-03-12,6.321313563444789e-5,61418.40594548857,-2.3233966933003264e6,0.0008580286108931168,0.00014108890273275673,192.81122733706633,NaN
1990-03-13,0.0003490416973422806,61262.3113745287,-3.605916176431297e6,0.0003301453022555472,0.0001970339477983198,193.43695203014292,NaN
1990-03-14,0.0005452740200617837,60760.93332863775,-2.9204419120111917e6,0.0029463327979191967,0.0002119519520968413,195.67720799157004,NaN
1990-03-15,0.001891395009320234,61242.93685874292,-1.947596316012538e6,0.014857215044419857,0.0002759828772069553,193.66939096445526,NaN
1990-03-16,0.0013224217153444977,61516.020866772655,-1.833611402259218e6,0.0075314578692442,0.0002515451323664659,192.2167160842132,NaN
1990-03-17,0.0004997500904427363,61534.854301869345,-2.1867033217993765e6,0.005415487989317086,0.00022812965042480547,189.14250937311724,NaN
1990-03-18,8.66693660135914e-5,61175.649885901505,-2.2839762232535817e6,0.004962446009406899,0.0002057676098699924,188.50643072477385,NaN
1990-03-19,0.000143195911992281,61162.8342100764,-2.6099543952547703e6,0.004346371521577557,0.00021885986271418252,189.58401543932044,NaN
1990-03-20,0.00011503147515060914,61224.60265551036,-2.374029159442613e6,0.0066404436859895215,0.00023709226824013602,188.36305953101137,NaN
1990-03-21,3.932762951470501e-5,61258.877276368046,-2.4970829431992136e6,0.006705607223787817,0.00024787392281613055,186.18213385114223,NaN
1990-03-22,1.820836817377856e-5,61423.45924197121,-4.190862454895753e6,0.0010979195564199656,0.0002565223388989891,184.24299804812037,NaN
1990-03-23,3.254202212252373e-5,61356.690406816095,-5.392462657347099e6,2.057493664771281e-5,0.0002623608634660201,186.0367960195661,NaN
1990-03-24,3.99210874019356e-5,60802.49608482484,-5.4856265129233375e6,4.290273094127629e-7,0.0002662699743942468,188.01255657819752,NaN
1990-03-25,6.06483246316631e-5,60829.19721060096,-4.93199111954749e6,6.310015314474488e-5,0.00027086434496392033,190.8663871102629,NaN
1990-03-26,0.00010819159867157066,61074.45625661139,-3.714446711381454e6,0.0018858986889866555,0.0002769947399857889,190.21684513434045,NaN
1990-03-27,0.00011796719409025838,60905.62771186167,-4.44539349090491e6,0.0009958932524947175,0.0002860433911807213,189.486843109109,NaN
1990-03-28,0.00011234100475166908,60928.83686993747,-4.431858812710836e6,0.0001774361086316527,0.0002932262652229184,190.87047144421442,NaN
1990-03-29,0.00017686731220542228,60902.269735893075,-3.7642203973154584e6,0.0007212136067950619,0.0003109822008981165,192.3152313479746,NaN
1990-03-30,0.0005163778066086312,61017.91802151591,-2.367611193436858e6,0.0075890837818612875,0.0003525710668645592,191.99987343955792,NaN
1990-03-31,0.0005568572055191081,61145.57164822056,-3.652595189633133e6,0.005096103481348846,0.00037185376256046524,191.35941908303502,NaN
1990-04-01,0.00037057428921922017,61020.66807929818,-4.891074443869638e6,0.0004146994832039735,0.00037313784931765695,191.1129638804906,NaN
1990-04-02,0.00041127200544538174,61175.521418312084,-5.602545675572112e6,7.425286324761623e-7,0.00040033253103744003,192.71877006697028,NaN
1990-04-03,0.00044104883680743187,61344.71298495129,-3.4411145441361973e6,0.0015814004990929147,0.00040770554864854013,193.26240602815275,NaN
1990-04-04,0.0008678485817388267,60986.39755604332,-3.2425430159071363e6,0.0030293575406061582,0.0004388322285136913,193.98580498341704,NaN
1990-04-05,0.0008667300328463508,60544.67873513524,-3.317395509789409e6,0.0008205428778763158,0.00045317205256720797,193.82712309094723,NaN
1990-04-06,0.0008851921844421478,60940.588067860124,-1.6168517574516754e6,0.012229572266397941,0.00046107136959817603,193.24797147768615,NaN
1990-04-07,0.0009719764509801233,60755.38065386255,-3.408391743998081e6,0.0016678510355417672,0.0005075362451649549,194.23392187904767,NaN
1990-04-08,0.001725437380740409,61059.08823196968,-2.292922272425678e6,0.014492260582654442,0.0006665296460173377,192.1135162360336,NaN
1990-04-09,0.0005852490733181311,60652.94617478729,-4.862603589654047e6,0.0006996501218575501,0.000566281772816991,191.64622438122177,NaN
1990-04-10,0.00038356363013225054,60843.60527113949,-3.897310109497875e6,0.0024010075664075603,0.0005605312663102321,193.559642639232,NaN
1990-04-11,0.0009408166451757777,60906.55851983271,-3.104612724593903e6,0.00931488865014597,0.0006171949886267922,194.02292645770652,NaN
1990-04-12,0.0009007324961912609,60966.725493848695,-3.9857558439641194e6,0.00495287660460146,0.0006436700017683527,191.54265490697202,NaN
1990-04-13,0.0005064723438130212,60735.97786687251,-4.34308688951114e6,0.0016296449639382718,0.0006296099909298637,194.20927324420563,NaN
1990-04-14,0.001156049581652823,60819.28114540117,-1.572585294506201e6,0.013177899637382,0.0006665901715834239,193.2169691637147,NaN
1990-04-15,0.000891997655013276,60445.24150748058,-4.019442348783661e6,0.0025239845728820044,0.0007300548016122251,194.50758055703497,NaN
1990-04-16,0.0012991131631720648,60521.8772999298,-2.535808865538504e6,0.011981335479427273,0.0007052780046766623,195.02409004418308,NaN
1990-04-17,0.002913834706801796,61119.75488122989,-1.8990821417452125e6,0.02006856128518005,0.0009406780509455177,192.72015651627447,NaN
1990-04-18,0.0007679490476444647,60974.8207287042,-4.453919202895019e6,0.001115877116840824,0.0008822590985404762,191.79995397471794,NaN
1990-04-19,0.00042523958573453146,60798.28712123158,-4.806700234361045e6,0.001619568205207693,0.0008309325802267165,193.49621156819606,NaN
1990-04-20,0.0007773521313827146,61184.325355841116,-2.3095672682698467e6,0.009481075927177039,0.0008349584762604041,192.9977670525052,NaN
1990-04-21,0.0008401153679180738,60935.11348900153,-4.380823931444822e6,0.0021940195526358717,0.0009065502296338523,192.3733319447506,NaN
1990-04-22,0.000497209263572549,61023.00445608628,-5.781934443299054e6,0.0,0.000863130482182708,194.6284851114842,NaN
1990-04-23,0.0009751518782187862,61221.03214394616,-4.517110868835548e6,0.002811294414660401,0.0008704527503017498,195.7189831482932,NaN
1990-04-24,0.0020050074837855195,61247.4487377497,-2.622242261005913e6,0.006567516738084717,0.000919246109985043,195.13605197757718,NaN
1990-04-25,0.0018023591021522373,61219.31729040843,-3.503414671659719e6,0.0038836087540042867,0.0009666536233827611,194.1281080890264,NaN
1990-04-26,0.0016048327319092863,61216.96880501426,-4.0106141041786605e6,0.0036321498971733225,0.0010271141213699802,194.36180221297263,NaN
1990-04-27,0.0012874919548004676,61108.598835884266,-4.571990122970168e6,0.00045796516142992657,0.0009755519804145255,194.53423725612203,NaN
1990-04-28,0.0014120450082876052,60854.10804862245,-5.141903644564985e6,1.5510854236428273e-6,0.0009709672055995516,195.26179933195084,NaN
1990-04-29,0.0017746463660744177,60743.95514600039,-5.49207015081346e6,2.9998628773771518e-6,0.000976891415836492,196.63535000345618,NaN
1990-04-30,0.0021918490556377046,60794.8043245631,-5.521730991290274e6,6.486498602338007e-6,0.0009876584737643103,197.17728550976568,NaN
1990-05-01,0.0022751270596034364,61059.91494618096,-3.7665775814395775e6,0.0030080855955310205,0.0009990138747906728,197.4115419013578,NaN
1990-05-02,0.0027552965217064796,60854.70722172848,-4.431976342874594e6,0.0004060166191941345,0.00103462442583371,196.7805562307488,NaN
