date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.002376057738577002,53374.11925811495,-1.555458759593035e6,0.012706977108702854,0.0015262098114468311,158.8354899657334,NaN
1990-01-02,0.0007832105563265516,53411.34640589141,-1.4701800943980776e6,0.008556445963746294,0.001320693128598013,158.76547519627854,NaN
1990-01-03,0.0009912431630102775,53357.706987961246,-1.3533135670196663e6,0.006970638284009698,0.001329168327197417,158.9492632646702,NaN
1990-01-04,0.0022073474908985333,53389.34872705425,-1.0856522180069066e6,0.015820281025873763,0.0018661178644588457,158.4100775359518,NaN
1990-01-05,0.0006449596065420672,53365.41870510945,-1.1675015556534133e6,0.0071747283320677015,0.0014907811125075855,158.83227836443714,NaN
1990-01-06,0.002135226993487865,53387.71131399068,-1.0072723312673761e6,0.013742414783452169,0.0020936725155468396,158.23687312659766,NaN
1990-01-07,0.00032242817251171686,53316.919485848106,-1.4219914020427477e6,0.004263062103938189,0.0016265552293570368,158.93358872051178,NaN
1990-01-08,0.0006838756062589938,53331.90277983823,-1.302766412358272e6,0.008162110262208696,0.001995754663196015,158.8021402138385,NaN
1990-01-09,0.0006329558386679155,53375.31199334326,-1.422874761712304e6,0.007605256290699321,0.0018217176443541048,158.92130880570323,NaN
1990-01-10,0.0041659732808485925,53350.8330050896,-1.1063451584049321e6,0.019250032622160608,0.003010112421035161,158.51305675542326,NaN
1990-01-11,0.0062610322013011204,53320.13439978781,-866846.98996743,0.020568784263473607,0.003284441258534285,158.42485187270506,NaN
1990-01-12,0.0007247633309608716,53323.72592862866,-1.0666780356410202e6,0.009747304361095367,0.003805688658403691,158.71726576152545,NaN
1990-01-13,0.00031083909500383285,53350.28841758956,-1.515453117902028e6,0.006051892016170793,0.0033744512253517656,159.69336576464596,NaN
1990-01-14,0.001816434788398513,53355.13764488163,-1.649388541939825e6,0.008746832706155791,0.003372065447659841,159.19675455631207,NaN
1990-01-15,0.003255225540964804,53320.59106566244,-1.0219670565121482e6,0.01726288147737886,0.004041821470789846,158.7111185077325,NaN
1990-01-16,0.0009113773939847305,53270.722184890394,-1.2363517295976612e6,0.007302516077102067,0.0036140927930921017,158.81126022040922,NaN
1990-01-17,0.00197692237177241,53260.28096669694,-1.2417279238333805e6,0.012424851362832171,0.004077077560584573,158.93496631578458,NaN
