date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.4389082967250945e-5,48220.86040679453,-4.968950767330007e6,0.0,0.0005818713274431136,151.86586709899808,NaN
1990-01-02,2.893411493383501e-5,48009.858406963,-4.280890943412687e6,0.0001871337759399691,0.0005712739754045044,149.48911643496012,NaN
1990-01-03,2.2548750985034672e-5,48283.41637027755,-3.794899233453908e6,0.0002052456600080868,0.000549055123625128,149.55185937422564,NaN
1990-01-04,1.7994291691911298e-5,48330.13794600689,-3.2775832327847946e6,0.00010977834465954391,0.0005346308016384677,150.2532965307155,NaN
1990-01-05,1.3845914489503744e-5,48417.7903998993,-5.030797738986164e6,5.0482625442600595e-6,0.0005211221310089625,152.1670381573361,NaN
1990-01-06,1.0584884397687482e-5,48402.99528447585,-5.627567977335818e6,5.542940101591736e-5,0.0005070464159225869,153.7959409683717,NaN
1990-01-07,5.703650398366536e-6,48490.848933407884,-5.932868415488868e6,0.0,0.0004927304589294215,155.79839779174168,NaN
1990-01-08,3.5953466592459217e-6,48251.47483277541,-6.138945977651599e6,0.0,0.0004782951034161496,156.83921010677736,NaN
1990-01-09,8.408350382733932e-6,48040.67863269437,-5.181429855322875e6,0.0003195125361335272,0.00046427184136500993,151.3797396158602,NaN
1990-01-10,9.941115836581964e-7,48002.61062170291,-4.897802892828893e6,1.0469058045463234e-5,0.00045224328330322275,149.77193632885675,NaN
1990-01-11,8.53561929102663e-6,47921.27290734519,-2.8716573688510866e6,0.0005196529170494233,0.0004408346167880629,149.8986604306156,NaN
1990-01-12,6.43521093788217e-6,48109.71150508006,-2.8731469593862696e6,0.0003209827929119185,0.0004301802581952996,149.44232794500758,NaN
1990-01-13,1.2886566172465042e-5,47937.842676394575,-3.027808893576254e6,0.0007228157961008215,0.0004198604956753823,149.7990534438877,NaN
1990-01-14,5.157537156054892e-5,47778.65529138958,-1.8712720189003537e6,0.0030575608280994913,0.00041020467124086064,150.892986450931,NaN
1990-01-15,0.00012824793615308944,47647.026176731466,-2.101209853725867e6,0.00755163035229393,0.00040669767356451083,148.60218765590244,NaN
1990-01-16,1.107911199155637e-5,48236.556116168016,-4.644747220134569e6,0.000787601500834654,0.0003931983726758576,148.19578425449504,NaN
1990-01-17,3.103829421760132e-6,48437.347154464136,-3.7956578554757847e6,8.017371328348401e-5,0.000385429325075552,149.91422119620987,NaN
1990-01-18,8.539036696903912e-6,48147.492273603304,-3.03469895686258e6,0.0012016068538014697,0.00037798099407215547,149.72090931694825,NaN
1990-01-19,3.163692945290273e-6,48249.12239234685,-3.575084508876104e6,0.00012109569465664777,0.0003710824129105065,150.1184743970137,NaN
1990-01-20,2.6314025205183786e-7,48173.29817792108,-4.448023143756959e6,8.446895989411681e-6,0.00036413890953337224,150.71470025476216,NaN
1990-01-21,6.893732532485421e-8,48220.739829006096,-5.01430851197798e6,3.3904349872795384e-6,0.00035734597876740183,151.4580912220893,NaN
1990-01-22,1.5920397694685572e-7,47992.539880081575,-4.5577848878192e6,1.4848525177856424e-5,0.00035041385918756413,151.05909385979396,NaN
1990-01-23,1.38593484298418e-6,47995.90980251257,-4.980495299364434e6,0.00043940131841615555,0.00034376265669793334,149.10351507180332,NaN
1990-01-24,4.296869379572893e-5,47569.11613762692,-2.9039982748636506e6,0.0036097566541387,0.00033736907829789,147.20111357155966,NaN
1990-01-25,0.00011931530857314175,47493.89317115534,-2.098068930094491e6,0.006178509772303739,0.00033275408687390785,150.7505879969001,NaN
1990-01-26,6.806081963970754e-5,47833.754696193406,-3.6439355541046215e6,0.001992483638556016,0.0003295111932948358,149.22551057235052,NaN
