date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.869948800067072e-6,56749.39091309796,-4.9510593250308875e6,0.0,3.016248800624388e-7,180.70464175726275,0.2800000011920929
1990-01-02,3.403839393830264e-5,56311.211408811425,-3.1418704495500047e6,0.009051557557385605,3.006634022957031e-7,176.2301584659924,0.2823750078678131
1990-01-03,1.0602720719620936e-5,57031.75743175802,-3.741664898705425e6,0.0059350227662758916,3.006634022957031e-7,175.07053600013853,0.28062501549720764
1990-01-04,7.652256885949472e-7,57068.40808620165,-4.596316471527705e6,0.0,3.006634022957031e-7,176.27630453021493,0.2823750078678131
1990-01-05,2.088656262063206e-6,57151.50937281149,-4.553097685164797e6,0.0,3.006634022957031e-7,177.81766665136752,0.28062501549720764
1990-01-06,5.304991571488909e-6,57279.693757231,-4.769836886684106e6,0.0,3.006634022957031e-7,179.86895499602295,0.2736666798591614
1990-01-07,7.88440400495245e-6,57202.29295193285,-4.1205988431987087e6,0.0,3.006634022957031e-7,180.66958619311092,0.26487502455711365
1990-01-08,1.1629226696783266e-5,57032.5295684957,-3.5856481156081497e6,0.0,3.006634022957031e-7,182.87789644561312,0.24954168498516083
1990-01-09,1.1927820815698397e-5,57258.80341471348,-3.9294772075691773e6,0.0,3.006634022957031e-7,185.74455261649126,0.23729167878627777
1990-01-10,8.231915136360779e-6,57181.45137970899,-4.446067365878547e6,0.0,3.006634022957031e-7,187.39828804898718,0.2397499829530716
1990-01-11,4.511133570122714e-6,57025.887616241445,-4.760599389242075e6,0.0,3.006634022957031e-7,186.23413303085644,0.23862500488758087
1990-01-12,2.9886959014658835e-6,56841.29090542649,-4.673861414826969e6,0.0,3.006634022957031e-7,184.73635099567713,0.2380000203847885
1990-01-13,1.1733404907700463e-6,56794.27205252546,-4.6860254747290565e6,2.478784815230131e-7,3.006634022957031e-7,183.04034321955368,0.2380000203847885
1990-01-14,2.29059336943252e-5,56674.07423353006,-3.0080421882859203e6,0.003523629044272785,3.006634022957031e-7,179.96360340847707,0.23325000703334808
1990-01-15,3.522200199312755e-5,56691.78476140766,-3.6371640230710264e6,0.005233882862392342,3.006634022957031e-7,179.9802363753429,0.23675000667572021
1990-01-16,3.957686824693907e-6,56628.8275041503,-4.290398041133504e6,0.000680584820586324,3.006634022957031e-7,179.48180067749556,0.24037499725818634
1990-01-17,4.9111428400211374e-5,56333.59767156891,-2.030240983810372e6,0.01861755720527075,3.006634022957031e-7,175.23687181306386,0.24970833957195282
1990-01-18,1.768600429984832e-5,56541.310778144376,-1.9958470508811576e6,0.0037786820987423786,3.006634022957031e-7,175.74106339232858,0.2409166842699051
1990-01-19,1.3386065339978015e-5,56753.17287489334,-2.523499033708495e6,0.0006333611980521121,3.006634022957031e-7,176.2583255884445,0.2380000203847885
1990-01-20,1.2099197311683894e-5,56988.08551473915,-3.168632617968092e6,0.00017408883250671605,3.006634022957031e-7,177.06685301380486,0.2514583170413971
