date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60670.854040387036,-9.541430925232172e6,0.0,3.3043763331653875e-6,203.92991051480584,NaN
1990-01-02,0.0,60652.16331116095,-8.528776334758714e6,0.0,3.3043763331653875e-6,198.51684302036085,NaN
1990-01-03,0.0,60769.44281981775,-8.154783965411007e6,1.0179156868360592e-6,3.3006378809971246e-6,198.96480634115431,NaN
1990-01-04,0.0,60672.72536310758,-9.23759258527046e6,0.0,3.3006378809971246e-6,202.32008303299907,NaN
1990-01-05,0.0,60835.68428411793,-9.590927025675688e6,0.0,3.3006378809971246e-6,203.40307625496138,NaN
1990-01-06,1.8995041023657611e-6,60734.08814414805,-8.361078288990542e6,0.0006204391445005814,3.2926625163715487e-6,203.2977614192409,NaN
1990-01-07,6.425031680233629e-7,60965.246979829026,-7.834927915027477e6,0.00034539131393713775,3.2926625163715487e-6,203.0277526545516,NaN
1990-01-08,2.639388927688395e-5,61016.05219212701,-4.507333101407681e6,0.006264044486161529,3.272038721910099e-6,199.55874011261605,NaN
1990-01-09,1.1805366848611535e-5,60708.121944018916,-4.543745419984474e6,0.0027405567654018655,3.2718102609442623e-6,202.75067055354515,NaN
1990-01-10,0.0,60594.89806344533,-7.308908623321296e6,0.0,3.2614256715879763e-6,200.86335887130795,NaN
1990-01-11,1.4826093201234474e-6,60473.82994027053,-7.077254581910397e6,0.0005076930353005405,3.2605949044394783e-6,198.6780239272231,NaN
1990-01-12,1.553880552003603e-6,60559.799623608655,-6.142622899177363e6,0.0006412220660774693,3.2605949044394783e-6,198.79914725602285,NaN
1990-01-13,0.0,60639.25324690783,-6.460047047012227e6,1.6486993295333267e-6,3.25021031508326e-6,198.7566524879043,NaN
1990-01-14,0.0,60567.97844715731,-7.111917668739651e6,0.0,3.249711854794161e-6,199.74387663399958,NaN
1990-01-15,7.855487228328167e-7,60117.97320532719,-6.803884701395905e6,0.0003920083758659169,3.2398049565483294e-6,198.1130265601637,NaN
1990-01-16,5.531374280963534e-6,60683.5202316795,-6.605285089411953e6,0.0014344844973803446,3.2393064962592305e-6,193.68975183075358,NaN
1990-01-17,0.0,60965.35835584578,-6.508631418338963e6,2.2365272248635816e-6,3.2289219069030123e-6,196.93749157608568,NaN
1990-01-18,1.3289988532946856e-6,60597.03032233863,-7.388310813261606e6,0.000490400548086917,3.2289011377242995e-6,198.87977077947423,NaN
1990-01-19,0.0,60729.711613840234,-7.740219193178296e6,5.477712189844294e-6,3.2197834682695397e-6,198.7370247039001,NaN
1990-01-20,0.0,60543.43255747141,-8.871003241738977e6,0.0,3.2197834682695397e-6,201.8050245579065,NaN
1990-01-21,0.0,60697.319302749864,-8.518728209348137e6,0.0,3.1988896744847595e-6,201.05158251225598,NaN
1990-01-22,4.3042234155075e-8,60361.80344674016,-7.784229031042292e6,0.00011577616872907995,3.1988896744847595e-6,202.39635915853356,NaN
1990-01-23,0.0,60334.197733870045,-8.957083853628201e6,0.0,3.178141264951035e-6,199.37620988577686,NaN
1990-01-24,0.0,60240.63521489928,-8.120185886324487e6,3.898602349526953e-6,3.1573928554172434e-6,196.39092927338018,NaN
1990-01-25,0.0,60230.08589011179,-6.569966250221752e6,2.762956095843399e-6,3.1366859842409436e-6,200.50808827851372,NaN
1990-01-26,0.0,60433.44509943146,-7.302857274273709e6,3.1819072121093598e-9,3.1270906236757973e-6,199.31652831356408,NaN
1990-01-27,1.0032753488510207e-6,60591.02278029479,-5.801304924969828e6,0.00031386250246290357,3.116706034319579e-6,198.18926686448745,NaN
1990-01-28,0.0,60359.16829434655,-7.945810248318495e6,2.150733578553846e-7,3.116706034319579e-6,199.37111469095362,NaN
1990-01-29,8.943840863392204e-10,60728.664294932496,-8.045974410068858e6,5.5814129028532695e-5,3.093527630876433e-6,196.44221703912936,NaN
1990-01-30,0.0,60925.49070537344,-8.09468141898365e6,3.549005025649139e-6,3.083143041520214e-6,199.67479696436126,NaN
1990-01-31,5.772753912235429e-6,60687.79238726454,-5.004682330967617e6,0.001496003756480511,3.082904713018896e-6,198.68777873556198,NaN
1990-02-01,0.0,60517.60442286285,-7.534663671788423e6,1.8747512800830043e-6,3.064000920230603e-6,200.75653644146993,NaN
1990-02-02,0.0,60886.11128361999,-8.852216045682017e6,0.0,3.06051511446821e-6,200.22501573689436,NaN
1990-02-03,1.937281303768004e-7,61108.99819920131,-8.121730929754882e6,9.780501234111236e-5,3.0598000773887492e-6,203.3445599051545,NaN
1990-02-04,3.0191657196145614e-5,61112.78276653915,-4.308520660054121e6,0.006856078729513069,3.0489627966531053e-6,201.14639487286905,NaN
1990-02-05,5.327193866539983e-6,61083.50353782276,-6.758537999936337e6,0.0009744514935428009,3.046571891418644e-6,201.59754183023355,NaN
1990-02-06,0.0,61041.97609621934,-7.554989615543746e6,0.0,3.041521942044921e-6,202.88194815917097,NaN
1990-02-07,1.618076840840772e-5,60800.38891800549,-6.096095109277438e6,0.003600931787436889,3.030349487678278e-6,200.68301121742812,NaN
1990-02-08,5.9785863872210986e-5,61162.68232860348,-1.9100256096634788e6,0.013471090124642647,3.030349487678278e-6,194.36195280178305,NaN
1990-02-09,2.8170444132378028e-6,60786.24012791398,-3.1474284363463926e6,0.0006039615192614377,3.030349487678278e-6,198.52920846515948,NaN
1990-02-10,2.7350433402032925e-5,61036.16274126981,-4.742523911725988e6,0.005535922869981021,3.030349487678278e-6,197.92205801029542,NaN
1990-02-11,6.793867484157485e-5,61148.443124165045,-1.747161606940837e6,0.012043115319550707,3.0191770333117025e-6,197.5147144754077,NaN
1990-02-12,2.1014006832082527e-5,61120.69331225595,-3.0484773467735513e6,0.003714843282712075,3.0191770333117025e-6,200.1233264180167,NaN
1990-02-13,0.00010547998457246854,61205.88932839253,-4.735021784865082e6,0.009424328069677104,3.0191770333117025e-6,197.99606839732527,NaN
1990-02-14,0.00012452718194777744,61004.07777987088,-3.8363380123444344e6,0.010209563258783909,3.0191770333117025e-6,197.46936358235493,NaN
1990-02-15,5.4259226748904785e-5,61042.18034921447,-4.817389134411116e6,0.004339367333637879,3.0191770333117025e-6,198.00811545820565,NaN
1990-02-16,7.495974424433338e-7,60848.59778361664,-5.345801312224826e6,0.00017468538810568257,3.0191770333117025e-6,199.5170794570169,NaN
1990-02-17,5.552465098320261e-7,60961.431920447576,-5.542851006892181e6,0.00020033473863890079,3.0191770333117025e-6,199.7790105583469,NaN
1990-02-18,7.605514346870584e-7,61036.59249944469,-4.878090041507073e6,0.0002018261677179656,3.007982234036393e-6,198.2889253708623,NaN
