date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55853.40055463064,-4.849822664823094e6,0.0,1.3877787807814457e-17,168.08437857032246,NaN
1990-01-02,0.0,55655.91910212309,-4.321742130005016e6,1.2331926702929506e-5,1.3877787807814457e-17,170.34001062512448,NaN
1990-01-03,8.669213336010735e-7,55558.85477288884,-3.59885889428149e6,0.0005725158628838485,1.3877787807814457e-17,171.91927317018303,NaN
1990-01-04,0.0,55907.033244820945,-5.339689662540361e6,0.0,1.3877787807814457e-17,167.74764134119232,NaN
1990-01-05,0.0,56081.04480372354,-5.443491640696722e6,0.0,1.3877787807814457e-17,167.9587070792978,NaN
1990-01-06,0.0,55878.14425626856,-4.858032739353588e6,0.0,1.3877787807814457e-17,170.3792707574145,NaN
1990-01-07,0.0,55993.354531976496,-5.61728432946543e6,0.0,1.3877787807814457e-17,168.59942722057164,NaN
1990-01-08,0.0,56087.32211644974,-5.089463348432797e6,0.0,1.3877787807814457e-17,166.843432570953,NaN
1990-01-09,0.0,56094.04918488275,-3.9179322116161077e6,3.416833976524945e-5,1.3877787807814457e-17,166.1586025444288,NaN
1990-01-10,0.0,56197.85675509189,-5.308052687152581e6,0.0,1.3877787807814457e-17,165.2758092585055,NaN
1990-01-11,0.0,56349.05611972702,-3.358806125205362e6,8.04564745875197e-8,1.3877787807814457e-17,169.29583047325636,NaN
1990-01-12,3.7414604684168404e-8,56237.610079787075,-2.212554619020027e6,0.000311333427516455,1.3877787807814457e-17,168.84388733677142,NaN
1990-01-13,2.1900514136491295e-5,55868.57768038308,-2.6335074321658453e6,0.008140617545134959,1.3877787807814457e-17,167.58585816687145,NaN
1990-01-14,1.5115500292404035e-7,55830.356627383226,-3.839784157447887e6,0.0002984621795041356,1.3877787807814457e-17,167.73467798206536,NaN
1990-01-15,0.0,56024.883793379304,-2.476799802593879e6,2.8321310085924242e-5,1.3877787807814457e-17,167.10378252260801,NaN
1990-01-16,0.0,55961.980509730034,-4.458987580470871e6,2.681882486249453e-7,1.3877787807814457e-17,165.8864385326958,NaN
1990-01-17,0.0,55884.8419592746,-4.1559224176136414e6,1.2690247237466367e-5,1.3877787807814457e-17,166.3106080710898,NaN
1990-01-18,0.0,56143.4214929303,-4.1638909899605582e6,5.270162015128841e-6,1.3877787807814457e-17,166.23972348853803,NaN
1990-01-19,0.0,56396.050575493944,-5.264626697944195e6,0.0,1.3877787807814457e-17,164.62598343141795,NaN
1990-01-20,0.0,56106.52621470926,-4.7038566509774625e6,0.0,1.3877787807814457e-17,167.1510878275563,NaN
1990-01-21,0.0,55854.44415304494,-3.82492950298059e6,0.00013194577868297735,1.3877787807814457e-17,168.66056851498567,NaN
1990-01-22,0.0,55961.55578888807,-5.169210095934707e6,0.0,1.3877787807814457e-17,167.74194222909273,NaN
1990-01-23,0.0,55961.25081958692,-5.479322419365979e6,0.0,1.3877787807814457e-17,166.25641699734084,NaN
1990-01-24,0.0,56146.755192256205,-5.263130103895083e6,0.0,1.3877787807814457e-17,166.30600359372096,NaN
1990-01-25,0.0,56391.425362650974,-4.789076120074665e6,3.7514803248792155e-7,1.3877787807814457e-17,165.19890411355087,NaN
1990-01-26,0.0,56117.72682091994,-3.609419948547734e6,6.205444868536073e-5,1.3877787807814457e-17,167.609304781186,NaN
1990-01-27,2.721668048684565e-5,55773.79937060132,-2.4552025018307315e6,0.010355489425505014,1.3877787807814457e-17,169.20833691647871,NaN
1990-01-28,9.8575011807889e-7,56119.08692402664,-2.894948422270712e6,0.0006757524576530909,1.3877787807814457e-17,167.33191093609048,NaN
1990-01-29,0.0,56313.805899435276,-3.344692290756562e6,5.008136837627968e-5,1.3877787807814457e-17,165.27995605307956,NaN
1990-01-30,0.0,56183.91572699039,-5.4960088134606825e6,0.0,1.3877787807814457e-17,164.86931333190455,NaN
1990-01-31,0.0,55812.56468140586,-4.040419608387615e6,0.0,0.0,170.15552085789523,NaN
1990-02-01,2.476445268239212e-5,55550.26667314459,-2.8565873360704654e6,0.008966620621661477,0.0,172.06413448229824,NaN
1990-02-02,0.0,55830.42355645451,-4.487943714812423e6,1.8318463256310336e-6,0.0,168.19235338096632,NaN
1990-02-03,5.926237240942743e-7,55812.82459404474,-3.5318363624592144e6,0.0003226929894361538,0.0,168.79627776259534,NaN
1990-02-04,8.510293770664965e-6,55777.610826783864,-1.4792520570278259e6,0.0030845214017406284,0.0,168.82030514281865,NaN
1990-02-05,1.1808663614055427e-6,55827.52578072531,-2.1043418801849782e6,0.000600760527143878,0.0,166.979677091974,NaN
1990-02-06,0.0,55920.71797615007,-3.8247655118123516e6,2.705963208946937e-5,0.0,167.72396950532755,NaN
1990-02-07,0.0,55882.495458790116,-4.567422614303656e6,1.6785939445022744e-6,0.0,168.9463552048164,NaN
1990-02-08,0.0,55661.52703772464,-4.735722881512628e6,2.884931768698953e-6,0.0,170.39444623216974,NaN
1990-02-09,0.0,55497.32925186823,-4.166900090769658e6,3.826179351154879e-7,0.0,170.59550433986215,NaN
1990-02-10,0.0,55791.450609694366,-5.196323310121106e6,0.0,0.0,166.61302738866013,NaN
1990-02-11,0.0,56009.94046148561,-5.538221514340206e6,0.0,0.0,167.89282081211155,NaN
1990-02-12,0.0,55830.65379349593,-5.507395256374197e6,0.0,0.0,168.59073768333784,NaN
1990-02-13,0.0,55677.19829379908,-6.12598435167021e6,0.0,0.0,168.4255364134395,NaN
1990-02-14,0.0,55518.45755279687,-6.1449777948865425e6,0.0,0.0,170.28268626270525,NaN
1990-02-15,0.0,55769.54000128224,-5.878614463973576e6,0.0,0.0,169.44974059253394,NaN
1990-02-16,0.0,55725.91971298296,-5.889116629913366e6,0.0,0.0,169.96568906713418,NaN
1990-02-17,0.0,55588.139642491486,-6.397725661425623e6,0.0,0.0,170.28897288495725,NaN
1990-02-18,0.0,55451.38585308076,-6.547313625282244e6,0.0,0.0,172.07830178314538,NaN
1990-02-19,0.0,55760.16118904415,-6.207920795717562e6,0.0,0.0,169.14069136792295,NaN
1990-02-20,0.0,55643.04796007597,-6.19268736013945e6,0.0,0.0,168.49735025487547,NaN
1990-02-21,0.0,55556.47790514875,-6.161446865126067e6,0.0,0.0,169.00987126002323,NaN
1990-02-22,0.0,55684.4934579146,-6.27810985361236e6,0.0,0.0,168.44757855637584,NaN
1990-02-23,0.0,55720.435252977135,-6.345702053432424e6,0.0,0.0,168.7343039553628,NaN
1990-02-24,0.0,55589.89825974512,-6.2073800684557725e6,0.0,0.0,168.76847251249913,NaN
1990-02-25,1.4451047448398298e-8,55962.61792021571,-5.648695658456992e6,0.00011156101759456008,0.0,167.51582835486838,NaN
1990-02-26,0.0,56041.270000220604,-6.21050955565409e6,0.0,0.0,166.23262539159109,NaN
1990-02-27,0.0,55901.70926829792,-6.694054011803743e6,0.0,0.0,166.94294138738985,NaN
1990-02-28,-2.7755575615628914e-17,55829.42826188112,-6.615123248608106e6,0.0,0.0,169.8197200915856,NaN
1990-03-01,-2.7755575615628914e-17,55815.26187482691,-6.321068646262463e6,0.0,0.0,171.84188252111286,NaN
1990-03-02,-2.7755575615628914e-17,56179.653968567036,-6.608468528361588e6,0.0,0.0,169.12092782981017,NaN
1990-03-03,-2.7755575615628914e-17,56152.81113872591,-6.224372589878152e6,0.0,0.0,168.1537171213566,NaN
1990-03-04,-2.7755575615628914e-17,55871.49709365239,-6.77348330192936e6,0.0,0.0,169.3456516548274,NaN
1990-03-05,-2.7755575615628914e-17,55574.214900180734,-6.703974211606882e6,0.0,0.0,172.8938023407757,NaN
1990-03-06,-2.7755575615628914e-17,55642.77446436547,-5.412999360503455e6,2.24557789233292e-5,0.0,172.57976325500687,NaN
1990-03-07,-2.7755575615628914e-17,55964.19831695732,-6.375666342500337e6,0.0,0.0,172.2617684055254,NaN
1990-03-08,1.7288112297597465e-6,56147.13701696647,-4.545809906257614e6,0.0009314756789995899,0.0,171.5857539936221,NaN
1990-03-09,1.5247000257901267e-6,56178.818224360155,-4.663833071279356e6,0.0006801940466606582,0.0,171.84993606200908,NaN
1990-03-10,1.5047867375982556e-6,55835.0022089214,-3.2884312306395946e6,0.0008715414842979843,0.0,174.38583800906437,NaN
1990-03-11,4.781856124321655e-6,55806.402000174414,-4.630430955206567e6,0.0018299516060114552,0.0,170.50754723164928,NaN
1990-03-12,3.5283857515134947e-6,55773.58911368698,-3.0876819515704373e6,0.0014542691805690953,0.0,173.36077682428527,NaN
1990-03-13,-2.7755575615628914e-17,55937.9749607202,-5.586526261406111e6,1.983550204589954e-5,0.0,170.70984790097458,NaN
1990-03-14,-2.7755575615628914e-17,56127.058119408495,-6.246964483704755e6,0.0,0.0,169.52255673965206,NaN
1990-03-15,-2.7755575615628914e-17,56051.71850690272,-6.487289917057393e6,5.819829422409885e-6,0.0,171.01606992604405,NaN
