date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54571.33130235445,-390763.55886169523,0.00511169360035988,0.00022770091102381696,149.04881699545237,NaN
1990-01-02,0.0,54768.73956830575,-1.4004581387560156e6,0.0018252716759430108,0.00022674709496066104,145.2027347125996,NaN
1990-01-03,0.0,54870.90721910518,-2.404327423389177e6,2.3355875578484298e-5,0.00022585014787784722,141.84425364525,NaN
1990-01-04,0.0,54730.39143052419,-1.715959808695319e6,1.577752785006379e-5,0.00022488575642548946,141.09891383588982,NaN
1990-01-05,0.0,53767.690922271715,200558.80011152758,0.004810672846128485,0.00022400222117732542,146.2173265844422,NaN
1990-01-06,0.0,53662.99451162071,-77236.40740397328,0.0023954502459105813,0.00022302067098089933,146.92753841642715,NaN
1990-01-07,0.0,53251.330350170065,-486109.72024502227,0.00025046508786782717,0.00022208870605304722,148.62998182492944,NaN
1990-01-08,0.0,53405.72204507994,-115103.0473392296,0.0005751915257840455,0.00022107385388598936,150.29758437171057,NaN
1990-01-09,0.0,53281.956419004615,-567340.3986231233,0.00033537834809448374,0.0002203154023803028,150.7108326931399,NaN
1990-01-10,0.0,54819.6825675094,-1.5263650956461283e6,0.0021831249713345395,0.0002192949123401937,147.56248567646287,NaN
1990-01-11,0.0,54998.721502822154,-1.478018722385116e6,1.075553126743927e-6,0.00021844184261721357,150.17328845900707,NaN
1990-01-12,0.0,54301.39750989918,-1.124980552823666e6,2.2904930109975094e-6,0.00021760278003224803,150.95016832227705,NaN
1990-01-13,0.0,54205.407512480706,-238425.4271491984,0.0003599201536262174,0.00021667372158553396,150.75426294741783,NaN
1990-01-14,0.0,54170.55101689915,-1.5951834230612756e6,2.4887937722185045e-6,0.00021581301797233518,153.45631888299033,NaN
1990-01-15,0.0,54907.51380418938,-2.448630674139262e6,3.0220996270456524e-6,0.00021498351525906585,150.7686900052785,NaN
1990-01-16,0.0,55124.198389705074,-1.730678963703166e6,2.3486221569827022e-5,0.0002140088985959572,150.78804527148156,NaN
1990-01-17,0.0,54832.670566137866,-1.289557702091576e6,9.113688391706898e-6,0.00021321861586913086,151.6475063684092,NaN
1990-01-18,0.0,54714.9609284223,-887631.5239699781,3.557819664483209e-5,0.00021226143809285092,151.9730091837922,NaN
1990-01-19,0.0,54148.213688548305,-550971.1143505144,9.392273143473216e-5,0.0002113997189621465,153.25980084471414,NaN
1990-01-20,0.0,54022.678660780235,-1.8428948214460763e6,2.6601808679990808e-5,0.00021060078682759526,153.95497257301216,NaN
1990-01-21,0.0,54166.61712199166,-1.8496407380164028e6,6.845946319744496e-6,0.0002097583625295068,152.94624650295478,NaN
1990-01-22,0.0,53904.08795546832,-1.051039006286532e6,0.00015550495335260099,0.00020887699838773548,152.07929839579623,NaN
1990-01-23,0.0,54214.55175456109,-1.1775662213690497e6,0.0010361936048100882,0.00020814432001599683,150.05604969934978,NaN
1990-01-24,0.0,54327.15480148857,-1.6268111276836046e6,0.00016883173812761327,0.0002072598743038622,148.34796262459446,NaN
