date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,74160.3318493591,-8.336612820372761e6,2.663534517653241e-6,3.694326678513256e-7,229.9561120592095,NaN
1990-01-02,0.0,74045.7558538647,-8.459909482938163e6,0.0,3.694326678513256e-7,230.831542458983,NaN
1990-01-03,0.0,74168.96845722389,-7.862683093904764e6,3.065640327509146e-6,3.651100157950664e-7,224.25452722505744,NaN
1990-01-04,0.0,74166.37700146438,-7.895403457941932e6,0.0,3.6094561111658924e-7,224.4276149716366,NaN
1990-01-05,0.0,74105.70620997521,-7.250434559058232e6,7.781244824905863e-7,3.52616801759635e-7,226.2556856298592,NaN
1990-01-06,2.5355968269791883e-6,74239.9973143547,-6.102842779012564e6,0.0010085608849006611,3.524252391444251e-7,220.64101177999777,NaN
1990-01-07,6.0325698098248895e-6,74352.21617785333,-3.7443576745492327e6,0.0023275828758599635,3.524252391444251e-7,220.54256455639288,NaN
1990-01-08,3.594043124559272e-5,74072.87137578007,-2.983127434023421e6,0.012937871186214705,3.524252391444251e-7,218.16605823599426,NaN
1990-01-09,0.00026417091096670017,74003.64615443889,-1.1965296361364697e6,0.029474640859649865,3.524252391444251e-7,219.02199359189484,NaN
1990-01-10,2.7946911419149946e-5,74298.1507736654,-2.2430762826001723e6,0.00550463394672583,3.524252391444251e-7,223.09338005943826,NaN
1990-01-11,2.3513332505764415e-6,74264.41332329264,-3.5592260519478517e6,0.0005150743144756107,3.516589886835853e-7,225.04932527561428,NaN
1990-01-12,3.0768654785418733e-6,74168.72120181391,-4.242709232384246e6,0.0006910359066610222,3.499265963373275e-7,224.43422267545066,NaN
1990-01-13,5.352699979074174e-6,74152.3515198888,-4.501283542234838e6,0.0010790412644039815,3.499265963373275e-7,222.5535082070369,NaN
1990-01-14,3.523200280217195e-7,74325.7789892074,-4.123311806507517e6,0.00014305044739440853,3.499265963373275e-7,220.1740725908355,NaN
1990-01-15,0.0,74233.85912388156,-6.558612434748188e6,0.0,3.4576219165885034e-7,221.10979620872735,NaN
1990-01-16,0.0,74054.59848757161,-7.404849237207444e6,0.0,3.432468912330501e-7,222.83168084587433,NaN
1990-01-17,0.0,74006.37530995323,-5.784131689532461e6,3.431734545769111e-7,3.432468912330501e-7,223.85143805501065,NaN
1990-01-18,1.159605207710487e-7,74089.8477524126,-4.346229871888645e6,0.0002567479504479283,3.432468912330501e-7,223.21665589711802,NaN
1990-01-19,0.0,74127.60997346498,-6.003025607438121e6,5.262323785324961e-7,3.3908248655457297e-7,222.89296767682333,NaN
1990-01-20,0.0,74268.68577902277,-8.184468236757564e6,0.0,3.3908248655457297e-7,222.71192641256607,NaN
1990-01-21,0.0,74296.37663719906,-8.253605812167336e6,0.0,3.3908248655457297e-7,224.4269557671199,NaN
1990-01-22,0.0,74085.84864346562,-8.586528418760715e6,0.0,3.3212793074151615e-7,225.86441188062426,NaN
1990-01-23,0.0,73967.840552991,-8.173903067650515e6,0.0,3.3212793074151615e-7,227.9084081106284,NaN
1990-01-24,0.0,74069.81217685968,-7.156301746528508e6,4.756649205151253e-8,3.3212793074151615e-7,226.25566451746954,NaN
1990-01-25,0.0,73923.95548121977,-7.375593849800016e6,2.3421712330566106e-7,3.27963526063039e-7,227.92856127441556,NaN
1990-01-26,0.0,73643.95991447067,-8.143882073892296e6,0.0,3.2379912138456187e-7,228.73833554017241,NaN
1990-01-27,0.0,74169.07335578912,-7.608972626484451e6,0.0,3.2145039714590076e-7,223.62977539764353,NaN
1990-01-28,0.0,74221.40145854681,-6.571974721195952e6,0.0,3.201594316955679e-7,223.53905923878904,NaN
1990-01-29,0.0,73844.61651642273,-7.24937535617357e6,0.0,3.201594316955679e-7,226.95280170629798,NaN
1990-01-30,0.0,74440.44921651526,-7.022740584818043e6,2.683674071143311e-5,3.201594316955679e-7,217.74256390154605,NaN
1990-01-31,0.0,74711.95506602488,-7.570480259223258e6,0.0,3.092518532920184e-7,216.3842065815554,NaN
1990-02-01,0.0,74710.79646960464,-7.541698574760138e6,0.0,3.092518532920184e-7,217.53897722844596,NaN
1990-02-02,0.0,74492.7593465999,-7.261977043286152e6,0.0,3.092518532920184e-7,216.7756963634383,NaN
1990-02-03,0.0,74343.54585547751,-7.695910245127894e6,0.0,3.067249344629751e-7,216.9244073650736,NaN
1990-02-04,0.0,74490.36762116256,-7.737163109954068e6,0.0,3.0243275673560257e-7,218.31065529164061,NaN
1990-02-05,0.0,74562.6635152907,-7.962912730771422e6,0.0,2.979524042018107e-7,219.2223721428161,NaN
1990-02-06,0.0,74545.57048450832,-8.123976234276521e6,0.0,2.979524042018107e-7,219.52681302740538,NaN
1990-02-07,0.0,74556.25926054016,-8.264915743083757e6,0.0,2.979524042018107e-7,219.10672018329112,NaN
1990-02-08,0.0,74585.34296380899,-8.222491548243007e6,0.0,2.979524042018107e-7,218.20844224241603,NaN
1990-02-09,0.0,74770.26921939167,-7.170862452723104e6,4.81590018852843e-8,2.979524042018107e-7,218.0310650782884,NaN
1990-02-10,0.0,74839.98019642584,-7.602268193910213e6,0.0,2.979524042018107e-7,217.8280967898296,NaN
1990-02-11,0.0,74651.07284448214,-8.114674235075467e6,0.0,2.979524042018107e-7,220.31448290963033,NaN
1990-02-12,0.0,74531.84883103636,-8.641284835711263e6,0.0,2.979524042018107e-7,223.05499219251146,NaN
1990-02-13,0.0,74444.27461561833,-8.022770701312456e6,5.136834459581604e-6,2.97128019335598e-7,223.77264472829583,NaN
1990-02-14,0.0,74313.53108436883,-6.636968452891738e6,1.5072384433394094e-5,2.97128019335598e-7,224.44218389431353,NaN
1990-02-15,1.3883425920672035e-7,74112.63697735897,-4.368918706547496e6,0.0002018599233867668,2.97128019335598e-7,223.599318727194,NaN
1990-02-16,3.400616629030971e-6,74610.08085755626,-4.451242464680498e6,0.001281270790039233,2.926476668018061e-7,218.92707532211887,NaN
1990-02-17,0.0,74806.98493702171,-7.7096177781596035e6,0.0,2.926476668018061e-7,220.50689111001208,NaN
1990-02-18,0.0,74812.98924322141,-8.193625374255203e6,0.0,2.926476668018061e-7,222.2518244658342,NaN
1990-02-19,0.0,74539.71645482731,-8.1891562671545e6,0.0,2.882210784984198e-7,224.33378549525295,NaN
1990-02-20,0.0,74402.56540653882,-8.360903379091951e6,0.0,2.882210784984198e-7,224.52738530334423,NaN
1990-02-21,0.0,74379.348263348,-6.6303336353838025e6,2.4688928172785234e-6,2.882210784984198e-7,224.50628069770727,NaN
1990-02-22,4.216447872202719e-8,74445.66740959238,-6.731333572076455e6,4.67808748339886e-5,2.878178467703785e-7,224.7999892965013,NaN
1990-02-23,4.892254848235211e-9,74490.86330718533,-6.2938479424011605e6,5.9889637788425394e-5,2.878178467703785e-7,225.40985257730492,NaN
1990-02-24,8.85013309483126e-8,74541.49000332985,-6.020779582794287e6,3.0461763236904574e-5,2.878178467703785e-7,225.86167022090444,NaN
1990-02-25,0.0,74495.99661176378,-6.86671559657168e6,3.87937735291419e-6,2.878178467703785e-7,226.00071605091563,NaN
1990-02-26,0.0,74388.20408781203,-6.8856381579433335e6,0.0,2.878178467703785e-7,225.7027059937468,NaN
1990-02-27,1.2601302555494057e-6,74306.08179827472,-5.886581434739283e6,0.0007032022793227767,2.876117505538241e-7,222.6959880099587,NaN
1990-02-28,2.597744869847531e-7,74274.4015312606,-6.0796513226543795e6,0.00014550703509384473,2.7576828008363666e-7,222.00655132984704,NaN
