date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0011089695013919557,32630.795074226397,-850796.7317852727,0.015977096767092896,0.010164272636927726,97.98039779695542,NaN
1990-01-02,0.0021642481787345984,32627.647312201912,-705950.7526586116,0.024127752143996026,0.011320428487767594,97.90885739503176,NaN
1990-01-03,0.001926729962130967,32625.575250580765,-736020.23492903,0.01662043895076812,0.009063524595986392,97.90167904922949,NaN
1990-01-04,0.0019016687600896304,32610.178486016535,-637762.9661046752,0.021418155969012705,0.015517236444344334,97.8757548284762,NaN
1990-01-05,0.0035713091352483238,32591.87659838336,-736891.721028604,0.028605459577041456,0.017911561834591288,97.8699210199195,NaN
1990-01-06,0.0021411154394514547,32629.514047236644,-436769.5856873088,0.034357861276595805,0.035975241407255616,97.65343321725739,NaN
1990-01-07,0.0003720046966866155,32599.402003872037,-765448.7599520683,0.009752252390728425,0.017622182842866107,97.85849594537007,NaN
1990-01-08,0.0014498067848906322,32597.72865422498,-884945.6859683631,0.013538356833854709,0.01129481245921449,97.85565876739503,NaN
1990-01-09,0.0023785613827707296,32625.269990117995,-816404.9408016973,0.022117883463154332,0.011556547255740431,97.77756750804292,NaN
1990-01-10,0.00036496187078176973,32595.691702829772,-771112.0098243465,0.011456942097722854,0.009189520682906481,98.09072564885147,NaN
1990-01-11,0.002656694247244262,32610.508373263234,-719201.6197326495,0.022219760918290046,0.010926834696325641,97.7169702794574,NaN
1990-01-12,0.00014913915400164782,32601.305244857263,-958226.1926003142,0.0041067681013954105,0.008091540248915967,98.44566052666414,NaN
1990-01-13,1.4332438634319358e-5,32610.649341440763,-1.1515193454444103e6,0.001114600591820754,0.007278691009187354,98.48414879116586,NaN
1990-01-14,2.361514876653652e-5,32548.29615448128,-1.541213077085315e6,0.001639040838919493,0.006685790438510177,98.67883205327149,NaN
1990-01-15,3.558137182278057e-5,32537.481956758365,-1.219986770054577e6,0.002422184947429082,0.006134299179846656,98.56476407487129,NaN
1990-01-16,0.0002833018732742137,32544.035472732674,-979149.8763189593,0.009526680798881346,0.005663594230537791,98.12878500895039,NaN
1990-01-17,0.0005677089989701656,32572.262977820767,-1.0815983080090487e6,0.006108122683354579,0.005285747875947596,98.34676175489022,NaN
1990-01-18,0.0005242997841051465,32563.44165761401,-969334.4101464039,0.011490833736210678,0.005165117370476612,98.43488604956198,NaN
1990-01-19,0.00010257283054437705,32522.02176426829,-962527.0727341768,0.0031972980792101154,0.004593087267708066,98.58619804859701,NaN
1990-01-20,6.567349956053677e-5,32555.265286204507,-1.3033103908668072e6,0.0033854066449543092,0.004314564097993577,98.6421815763493,NaN
1990-01-21,6.026886810116634e-6,32522.16111960858,-1.5067972463740523e6,0.0005357261044927703,0.004015126360299146,98.85473642012789,NaN
1990-01-22,3.414413236314074e-5,32537.334723328524,-1.5307702365405848e6,0.0026431736920746645,0.0037503036855123864,98.67765004984238,NaN
1990-01-23,2.1525686984657496e-5,32525.967911740034,-1.3422334682473133e6,0.002018733972366901,0.003516150863788047,98.78182719075478,NaN
1990-01-24,0.001791507234687835,32547.543548798592,-1.172785334780701e6,0.02174590294132376,0.004553467719974827,98.30984449655364,NaN
1990-01-25,4.795890625340907e-5,32535.529121028183,-1.1437358798543145e6,0.00317289917166027,0.0031544008169108063,98.84566318165803,NaN
1990-01-26,6.314804772187778e-6,32547.91512168459,-1.421130138268093e6,0.0005990082934006726,0.0029943134100092095,99.18008927033803,NaN
1990-01-27,1.883864853456017e-5,32549.09391960652,-1.128245861092027e6,0.0016619389708551727,0.002838185403569876,98.72312500889743,NaN
1990-01-28,0.0027449980986235054,32546.172171907598,-658159.2468837242,0.027693422813566397,0.004298281129087682,98.07530578580878,NaN
1990-01-29,0.0009657990630203355,32531.822045660385,-759794.5326394934,0.012162424319983017,0.0028723823890687895,98.33580594859187,NaN
1990-01-30,0.0008306309812312291,32533.95617049897,-970813.5950633652,0.009714295093498795,0.003221228580425381,98.58468235014759,NaN
1990-01-31,4.836815027575716e-6,32568.656766693228,-1.3265403534268802e6,0.00041185440480496577,0.0024866966234162267,99.00189483202473,NaN
1990-02-01,9.480311492745393e-6,32574.19865342054,-901192.0399804098,0.0007191594331835533,0.00241199002373724,98.65845324464333,NaN
1990-02-02,8.002310212822918e-5,32568.836488515546,-1.1212474009504104e6,0.0038488131169775665,0.002350548541939265,98.4783029996457,NaN
1990-02-03,0.00010158851944863748,32590.795793278547,-1.1301881414497653e6,0.00546562817206225,0.002286028714738846,98.41773588676428,NaN
1990-02-04,0.0013489588289359678,32639.768035345027,-917027.7604864767,0.012652147803445783,0.0025549179343032917,98.15016970694967,NaN
1990-02-05,0.00037118627349929555,32596.829092693548,-921092.3237319926,0.008114808579838699,0.0023145561404106047,98.36679756145591,NaN
1990-02-06,0.0034357614672332446,32611.540670122944,-976402.6261546196,0.02017827300299769,0.003477485086006164,97.93811110407322,NaN
1990-02-07,8.24376586746382e-5,32610.492673305507,-1.0412849933205708e6,0.0031679726710997307,0.002169602854260449,98.52655666133383,NaN
1990-02-08,0.000485015092760954,32605.47153266924,-928955.8976389705,0.014103411056200759,0.0035033794999305263,98.34925938143725,NaN
1990-02-09,0.0017353957034481706,32583.804092142836,-877750.2850027884,0.02065672310064713,0.003961279268133531,98.11239270315156,NaN
1990-02-10,0.0015486946433836877,32556.741369361538,-875529.9983762157,0.012352683895899837,0.0038096464469189167,98.04863456505196,NaN
1990-02-11,7.358428467111119e-6,32532.109660205133,-1.1234753359388765e6,0.0005527177180229044,0.0032695149737413704,98.86558112413827,NaN
1990-02-12,0.00022919802547477584,32561.389869448838,-999346.349961507,0.008447267928243032,0.0032509584652586263,98.29882775772984,NaN
1990-02-13,0.0002558763721838102,32604.55709978136,-1.0660561405992093e6,0.006545412145420578,0.003204710940991052,98.33113668770451,NaN
1990-02-14,0.0012411386740752096,32609.521418675642,-782389.7428755054,0.016282960841945533,0.004415159759171372,98.18133297255882,NaN
1990-02-15,0.002808136580312856,32646.712702963985,-581770.8758012811,0.030125142930583146,0.008137215464895521,97.76349168773697,NaN
1990-02-16,0.0008316010015487309,32648.409756058158,-666931.2755432205,0.018672462488337174,0.012446650289743694,98.0335404236793,NaN
